# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983569e+03 
       8.322579568497e-04       3.375152337086e+03 
       1.047750691046e-03       4.185552174240e+03 
       1.319039970183e-03       5.175742739338e+03 
       1.660572937635e-03       6.376123051354e+03 
       2.090537469327e-03       7.815671912761e+03 
       2.631830744443e-03       9.517783067394e+03 
       3.313278603720e-03       1.149357459992e+04 
       4.171170630578e-03       1.373266013382e+04 
       5.251192703764e-03       1.619063424745e+04 
       6.610859936996e-03       1.877460468604e+04 
       8.322579568497e-03       2.132611215593e+04 
       1.047750691046e-02       2.360547943159e+04 
       1.319039970183e-02       2.528216789639e+04 
       1.660572937633e-02       2.595022187566e+04 
       2.090537453514e-02       2.520926862034e+04 
       2.631818545635e-02       2.287019769827e+04 
       3.311571692125e-02       1.928612976795e+04 
       4.113809243311e-02       1.568416391453e+04 
       4.792590854610e-02       1.361053736931e+04 
       5.284436902701e-02       1.259120795131e+04 
       5.689644391095e-02       1.195546529570e+04 
       6.051252627066e-02       1.147546167189e+04 
       6.388413457411e-02       1.105565272012e+04 
       6.711249296401e-02       1.064885826240e+04 
       7.025823437965e-02       1.022924406166e+04 
       7.336115587705e-02       9.784487157108e+03 
       7.644928796912e-02       9.311400657476e+03 
       7.954353299775e-02       8.814451909253e+03 
       8.266024078725e-02       8.302081820325e+03 
       8.581273398637e-02       7.786853246178e+03 
       8.901225918437e-02       7.283142306694e+03 
       9.226860540985e-02       6.805066116237e+03 
       9.559052048996e-02       6.365511363886e+03 
       9.898599946599e-02       5.974294807165e+03 
       1.024624891378e-01       5.637232656736e+03 
       1.060270359164e-01       5.355640501696e+03 
       1.096863943056e-01       5.126083999956e+03 
       1.134471073830e-01       4.940328778523e+03 
       1.173155669539e-01       4.785969638883e+03 
       1.212980586983e-01       4.647739070662e+03 
       1.254007961065e-01       4.508928412902e+03 
       1.296299459934e-01       4.354308677647e+03 
       1.339916477160e-01       4.172918859300e+03 
       1.384920277736e-01       3.960887614448e+03 
       1.431372111762e-01       3.722388347441e+03 
       1.479333307714e-01       3.469240753219e+03 
       1.528865355934e-01       3.217986108368e+03 
       1.580029992204e-01       2.985910101068e+03 
       1.632889290723e-01       2.786578127975e+03 
       1.687505775527e-01       2.626418809844e+03 
       1.743942559171e-01       2.503351399644e+03 
       1.802263517371e-01       2.406877988831e+03 
       1.862533508214e-01       2.321756441600e+03 
       1.924818644494e-01       2.231017986923e+03 
       1.989186627765e-01       2.121626932730e+03 
       2.055707152847e-01       1.991429381506e+03 
       2.124452391818e-01       1.849711638828e+03 
       2.195497567139e-01       1.711526508292e+03 
       2.268921624510e-01       1.590312730387e+03 
       2.344808017550e-01       1.492953766435e+03 
       2.423245618548e-01       1.417568349860e+03 
