# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896161805e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715958e+00 
       8.322579568497e-03       3.505725598473e+00 
       1.047750691046e-02       3.905491481957e+00 
       1.319039970183e-02       4.200915263620e+00 
       1.660572937633e-02       4.325061417784e+00 
       2.090537453514e-02       4.210201238756e+00 
       2.631818545635e-02       3.825150688633e+00 
       3.311571692125e-02       3.229062001210e+00 
       4.113809243311e-02       2.627729299846e+00 
       4.792590854610e-02       2.280799733184e+00 
       5.284436902701e-02       2.110083844386e+00 
       5.689644391095e-02       2.003535939442e+00 
       6.051252627066e-02       1.923054964958e+00 
       6.388413457411e-02       1.852728855488e+00 
       6.711249296401e-02       1.784564771474e+00 
       7.025823437965e-02       1.714277055147e+00 
       7.336115587705e-02       1.639813794183e+00 
       7.644928796912e-02       1.560662534815e+00 
       7.954353299775e-02       1.477461021637e+00 
       8.266024078725e-02       1.391702254006e+00 
       8.581273398637e-02       1.305463035594e+00 
       8.901225918437e-02       1.221124073875e+00 
       9.226860540985e-02       1.141079270162e+00 
       9.559052048996e-02       1.067454321449e+00 
       9.898599946599e-02       1.001889682101e+00 
       1.024624891378e-01       9.453825331046e-01 
       1.060270359164e-01       8.981499705870e-01 
       1.096863943056e-01       8.596127924847e-01 
       1.134471073830e-01       8.284072782441e-01 
       1.173155669539e-01       8.024664882359e-01 
       1.212980586983e-01       7.792288819076e-01 
       1.254007961065e-01       7.559172566614e-01 
       1.296299459934e-01       7.299824634412e-01 
       1.339916477160e-01       6.995930006296e-01 
       1.384920277736e-01       6.640788036009e-01 
       1.431372111762e-01       6.241480897616e-01 
       1.479333307714e-01       5.817635445473e-01 
       1.528865355934e-01       5.396927547396e-01 
       1.580029992204e-01       5.008146018798e-01 
       1.632889290723e-01       4.673983314092e-01 
       1.687505775527e-01       4.405356418964e-01 
       1.743942559171e-01       4.198658957779e-01 
       1.802263517371e-01       4.036610702841e-01 
       1.862533508214e-01       3.893591022576e-01 
       1.924818644494e-01       3.741355000852e-01 
       1.989186627765e-01       3.558023993760e-01 
       2.055707152847e-01       3.339983996080e-01 
       2.124452391818e-01       3.102662058776e-01 
       2.195497567139e-01       2.871232939723e-01 
       2.268921624510e-01       2.668087988709e-01 
       2.344808017550e-01       2.504829240024e-01 
       2.423245618548e-01       2.378339055777e-01 
       2.504329772620e-01       2.271118626915e-01 
       2.588163516754e-01       2.161176461410e-01 
       2.674858990930e-01       2.035455139250e-01 
       2.764539076010e-01       1.895974899411e-01 
       2.857339303080e-01       1.757572439859e-01 
       2.953410092148e-01       1.637001678263e-01 
       3.052919395542e-01       1.539061676755e-01 
       3.156055844677e-01       1.455317007780e-01 
       3.263032530092e-01       1.372499801441e-01 
       3.374091587054e-01       1.283019495591e-01 
       3.489509817175e-01       1.191714651952e-01 
       3.609605657343e-01       1.108074321838e-01 
       3.734747921333e-01       1.036453716664e-01 
       3.865366902904e-01       9.714147471730e-02 
       4.001968667448e-01       9.061560242659e-02 
       4.145153713076e-01       8.403724492318e-02 
       4.295641718077e-01       7.789142839827e-02 
       4.454304922144e-01       7.234165429357e-02 
       4.622214006969e-01       6.709379877436e-02 
       4.800702491654e-01       6.189192905727e-02 
       4.991459272112e-01       5.692632277421e-02 
       5.196665217302e-01       5.231633775015e-02 
       5.419201087032e-01       4.783267383883e-02 
       5.662975451962e-01       4.348699275817e-02 
       5.933463737275e-01       3.933109291355e-02 
       6.238638458458e-01       3.525344022099e-02 
       6.590669257916e-01       3.126285726791e-02 
       7.009246080454e-01       2.728741286385e-02 
       7.528593308799e-01       2.327853685279e-02 
       8.213469537518e-01       1.914824040413e-02 
       9.196980813302e-01       1.481707833133e-02 
       1.075112183810e+00       1.035094682802e-02 
       1.322697471132e+00       6.379490622189e-03 
       1.662328205042e+00       3.705708021961e-03 
       2.092692408506e+00       2.124545248009e-03 
       2.634543445090e+00       1.207965837308e-03 
       3.316693691389e+00       6.817132726177e-04 
       4.175469971226e+00       3.821240715293e-04 
       5.256605252960e+00       2.128747103370e-04 
       6.617673932723e+00       1.179236025506e-04 
       8.331157880872e+00       6.498810380685e-05 
       1.048830636590e+01       3.564570581537e-05 
       1.320399541071e+01       1.946644418751e-05 
       1.662284535976e+01       1.058800729597e-05 
       2.092692243973e+01       5.737520773309e-06 
