# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742745230e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866194e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013131e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421763e+04 
       8.322579568497e-03       2.132607231859e+04 
       1.047750691046e-02       2.360548148727e+04 
       1.319039970183e-02       2.528218750509e+04 
       1.660572937633e-02       2.595027382505e+04 
       2.090537453514e-02       2.520933529160e+04 
       2.631818545635e-02       2.287033094844e+04 
       3.311571692125e-02       1.928619823268e+04 
       4.113809243311e-02       1.568430822091e+04 
       4.792590854610e-02       1.361064817629e+04 
       5.284436902701e-02       1.259132110762e+04 
       5.689644391095e-02       1.195557677812e+04 
       6.051252627066e-02       1.147546671747e+04 
       6.388413457411e-02       1.105589511220e+04 
       6.711249296401e-02       1.064899171831e+04 
       7.025823437965e-02       1.022929612384e+04 
       7.336115587705e-02       9.784524782865e+03 
       7.644928796912e-02       9.311669354211e+03 
       7.954353299775e-02       8.814544052383e+03 
       8.266024078725e-02       8.302104444566e+03 
       8.581273398637e-02       7.786950538171e+03 
       8.901225918437e-02       7.283154500127e+03 
       9.226860540985e-02       6.805163629114e+03 
       9.559052048996e-02       6.365620441795e+03 
       9.898599946599e-02       5.974407426233e+03 
       1.024624891378e-01       5.637318204510e+03 
       1.060270359164e-01       5.355758786170e+03 
       1.096863943056e-01       5.126250051288e+03 
       1.134471073830e-01       4.940472070692e+03 
       1.173155669539e-01       4.786166357451e+03 
       1.212980586983e-01       4.647934795071e+03 
       1.254007961065e-01       4.509162933313e+03 
       1.296299459934e-01       4.354546770349e+03 
       1.339916477160e-01       4.173215671490e+03 
       1.384920277736e-01       3.961161773695e+03 
       1.431372111762e-01       3.722692903738e+03 
       1.479333307714e-01       3.469545070696e+03 
       1.528865355934e-01       3.218337232602e+03 
       1.580029992204e-01       2.986294813400e+03 
       1.632889290723e-01       2.786960921429e+03 
       1.687505775527e-01       2.626825597138e+03 
       1.743942559171e-01       2.503757214629e+03 
       1.802263517371e-01       2.407342512691e+03 
       1.862533508214e-01       2.322255446804e+03 
       1.924818644494e-01       2.231558155984e+03 
       1.989186627765e-01       2.122189654407e+03 
       2.055707152847e-01       1.992022563963e+03 
       2.124452391818e-01       1.850318156122e+03 
       2.195497567139e-01       1.712178862106e+03 
       2.268921624510e-01       1.590991819644e+03 
       2.344808017550e-01       1.493666653698e+03 
       2.423245618548e-01       1.418314042398e+03 
       2.504329772620e-01       1.354466875819e+03 
       2.588163516754e-01       1.288939394882e+03 
       2.674858990930e-01       1.213937271126e+03 
       2.764539076010e-01       1.130695941922e+03 
       2.857339303080e-01       1.048099201199e+03 
       2.953410092148e-01       9.761826138263e+02 
       3.052919395542e-01       9.178091945083e+02 
       3.156055844677e-01       8.678978825967e+02 
       3.263032530092e-01       8.185259409127e+02 
       3.374091587054e-01       7.651455925021e+02 
       3.489509817175e-01       7.106721956713e+02 
       3.609605657343e-01       6.607851462743e+02 
       3.734747921333e-01       6.180858638497e+02 
       3.865366902904e-01       5.793112801208e+02 
       4.001968667448e-01       5.403919089446e+02 
       4.145153713076e-01       5.011515500265e+02 
       4.295641718077e-01       4.644991083309e+02 
       4.454304922144e-01       4.314076133427e+02 
       4.622214006969e-01       4.001139969332e+02 
       4.800702491654e-01       3.690896482187e+02 
       4.991459272112e-01       3.394760838019e+02 
       5.196665217302e-01       3.119849822491e+02 
       5.419201087032e-01       2.852468058744e+02 
       5.662975451962e-01       2.593303028985e+02 
       5.933463737275e-01       2.345480705334e+02 
       6.238638458458e-01       2.102304144209e+02 
       6.590669257916e-01       1.864334116282e+02 
       7.009246080454e-01       1.627253276996e+02 
       7.528593308799e-01       1.388183438331e+02 
       8.213469537518e-01       1.141882849589e+02 
       9.196980813302e-01       8.835962820111e+01 
       1.075112183810e+00       6.172628720756e+01 
       1.322697471132e+00       3.804284143138e+01 
       1.662328205042e+00       2.209807935998e+01 
       2.092692408506e+00       1.266923959307e+01 
       2.634543445090e+00       7.203307874442e+00 
       3.316693691389e+00       4.065136481425e+00 
       4.175469971226e+00       2.278618024063e+00 
       5.256605252960e+00       1.269343485903e+00 
       6.617673932723e+00       7.031312902079e-01 
       8.331157880872e+00       3.874805568885e-01 
       1.048830636590e+01       2.125086262838e-01 
       1.320399541071e+01       1.160354358598e-01 
       1.662284535976e+01       6.309814755904e-02 
       2.092692243973e+01       3.417893659019e-02 
