# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196627e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710217e+00 
       8.322579568497e-03       3.505725598652e+00 
       1.047750691046e-02       3.905491020140e+00 
       1.319039970183e-02       4.200915383070e+00 
       1.660572937633e-02       4.325061434381e+00 
       2.090537453514e-02       4.210198195479e+00 
       2.631818545635e-02       3.825153585402e+00 
       3.311571692125e-02       3.229066689146e+00 
       4.113809243311e-02       2.627737076459e+00 
       4.792590854610e-02       2.280794607853e+00 
       5.284436902701e-02       2.110083423648e+00 
       5.689644391095e-02       2.003538229214e+00 
       6.051252627066e-02       1.923055908979e+00 
       6.388413457411e-02       1.852732119601e+00 
       6.711249296401e-02       1.784564345749e+00 
       7.025823437965e-02       1.714276904369e+00 
       7.336115587705e-02       1.639815414916e+00 
       7.644928796912e-02       1.560662414727e+00 
       7.954353299775e-02       1.477457598398e+00 
       8.266024078725e-02       1.391694117838e+00 
       8.581273398637e-02       1.305463570098e+00 
       8.901225918437e-02       1.221125152117e+00 
       9.226860540985e-02       1.141080254094e+00 
       9.559052048996e-02       1.067453012836e+00 
       9.898599946599e-02       1.001891531330e+00 
       1.024624891378e-01       9.453821079232e-01 
       1.060270359164e-01       8.981492565107e-01 
       1.096863943056e-01       8.596140949283e-01 
       1.134471073830e-01       8.284065799000e-01 
       1.173155669539e-01       8.024675979634e-01 
       1.212980586983e-01       7.792297097203e-01 
       1.254007961065e-01       7.559178745282e-01 
       1.296299459934e-01       7.299818974133e-01 
       1.339916477160e-01       6.995932248259e-01 
       1.384920277736e-01       6.640800279093e-01 
       1.431372111762e-01       6.241455401488e-01 
       1.479333307714e-01       5.817631820669e-01 
       1.528865355934e-01       5.396931044146e-01 
       1.580029992204e-01       5.008140166147e-01 
       1.632889290723e-01       4.673988580996e-01 
       1.687505775527e-01       4.405332706043e-01 
       1.743942559171e-01       4.198646651036e-01 
       1.802263517371e-01       4.036612336409e-01 
       1.862533508214e-01       3.893599901657e-01 
       1.924818644494e-01       3.741349996826e-01 
       1.989186627765e-01       3.558030114723e-01 
       2.055707152847e-01       3.339988812855e-01 
       2.124452391818e-01       3.102666333978e-01 
       2.195497567139e-01       2.871238448369e-01 
       2.268921624510e-01       2.668093087636e-01 
       2.344808017550e-01       2.504843694631e-01 
       2.423245618548e-01       2.378330616077e-01 
       2.504329772620e-01       2.271112829043e-01 
       2.588163516754e-01       2.161172742784e-01 
       2.674858990930e-01       2.035453919495e-01 
       2.764539076010e-01       1.895974245907e-01 
       2.857339303080e-01       1.757571160760e-01 
       2.953410092148e-01       1.636997589605e-01 
       3.052919395542e-01       1.539071781231e-01 
       3.156055844677e-01       1.455309428472e-01 
       3.263032530092e-01       1.372501324418e-01 
       3.374091587054e-01       1.283025786887e-01 
       3.489509817175e-01       1.191713487174e-01 
       3.609605657343e-01       1.108079529759e-01 
       3.734747921333e-01       1.036451637526e-01 
       3.865366902904e-01       9.714151437019e-02 
       4.001968667448e-01       9.061554546487e-02 
       4.145153713076e-01       8.403699541890e-02 
       4.295641718077e-01       7.789167541610e-02 
       4.454304922144e-01       7.234177169632e-02 
       4.622214006969e-01       6.709395980531e-02 
       4.800702491654e-01       6.189194568365e-02 
       4.991459272112e-01       5.692645712936e-02 
       5.196665217302e-01       5.231624123188e-02 
       5.419201087032e-01       4.783269759472e-02 
       5.662975451962e-01       4.348703890612e-02 
       5.933463737275e-01       3.933114579456e-02 
       6.238638458458e-01       3.525354548781e-02 
       6.590669257916e-01       3.126297239783e-02 
       7.009246080454e-01       2.728730022320e-02 
       7.528593308799e-01       2.327848363615e-02 
       8.213469537518e-01       1.914829508221e-02 
       9.196980813302e-01       1.481702481817e-02 
       1.075112183810e+00       1.035091240712e-02 
       1.322697471132e+00       6.379485404382e-03 
       1.662328205042e+00       3.705662841188e-03 
       2.092692408506e+00       2.124546419322e-03 
       2.634543445090e+00       1.207973493361e-03 
       3.316693691389e+00       6.817174973824e-04 
       4.175469971226e+00       3.821240937001e-04 
       5.256605252960e+00       2.128744845974e-04 
       6.617673932723e+00       1.179237390618e-04 
       8.331157880872e+00       6.498803440758e-05 
       1.048830636590e+01       3.564567263522e-05 
       1.320399541071e+01       1.946623601315e-05 
       1.662284535976e+01       1.058785273188e-05 
       2.092692243973e+01       5.737328121283e-06 
