# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742644e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671866146e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013280e+04 
       5.251192703764e-03       1.619063614349e+04 
       6.610859936996e-03       1.877460357691e+04 
       8.322579568497e-03       2.132607233358e+04 
       1.047750691046e-02       2.360548940514e+04 
       1.319039970183e-02       2.528218655642e+04 
       1.660572937633e-02       2.595027280143e+04 
       2.090537453514e-02       2.520935459696e+04 
       2.631818545635e-02       2.287037155305e+04 
       3.311571692125e-02       1.928625878051e+04 
       4.113809243311e-02       1.568424025117e+04 
       4.792590854610e-02       1.361064857494e+04 
       5.284436902701e-02       1.259131916698e+04 
       5.689644391095e-02       1.195555352131e+04 
       6.051252627066e-02       1.147547489552e+04 
       6.388413457411e-02       1.105586540524e+04 
       6.711249296401e-02       1.064901470808e+04 
       7.025823437965e-02       1.022931303482e+04 
       7.336115587705e-02       9.784553974520e+03 
       7.644928796912e-02       9.311629367703e+03 
       7.954353299775e-02       8.814477727167e+03 
       8.266024078725e-02       8.302129583132e+03 
       8.581273398637e-02       7.786939907906e+03 
       8.901225918437e-02       7.283162295339e+03 
       9.226860540985e-02       6.805194764800e+03 
       9.559052048996e-02       6.365639368003e+03 
       9.898599946599e-02       5.974405835467e+03 
       1.024624891378e-01       5.637359405848e+03 
       1.060270359164e-01       5.355785920303e+03 
       1.096863943056e-01       5.126247506687e+03 
       1.134471073830e-01       4.940488455998e+03 
       1.173155669539e-01       4.786171755415e+03 
       1.212980586983e-01       4.647950060951e+03 
       1.254007961065e-01       4.509146347871e+03 
       1.296299459934e-01       4.354540841208e+03 
       1.339916477160e-01       4.173221565202e+03 
       1.384920277736e-01       3.961155651371e+03 
       1.431372111762e-01       3.722668127929e+03 
       1.479333307714e-01       3.469565791325e+03 
       1.528865355934e-01       3.218351428567e+03 
       1.580029992204e-01       2.986272854059e+03 
       1.632889290723e-01       2.786959976634e+03 
       1.687505775527e-01       2.626828508074e+03 
       1.743942559171e-01       2.503763652964e+03 
       1.802263517371e-01       2.407332074141e+03 
       1.862533508214e-01       2.322238513990e+03 
       1.924818644494e-01       2.231550834797e+03 
       1.989186627765e-01       2.122185106787e+03 
       2.055707152847e-01       1.992027016799e+03 
       2.124452391818e-01       1.850328264186e+03 
       2.195497567139e-01       1.712169241575e+03 
       2.268921624510e-01       1.590985412219e+03 
       2.344808017550e-01       1.493660303696e+03 
       2.423245618548e-01       1.418314162774e+03 
       2.504329772620e-01       1.354465391241e+03 
       2.588163516754e-01       1.288934115191e+03 
       2.674858990930e-01       1.213933284037e+03 
       2.764539076010e-01       1.130689882644e+03 
       2.857339303080e-01       1.048093313673e+03 
       2.953410092148e-01       9.761777012881e+02 
       3.052919395542e-01       9.178050666443e+02 
       3.156055844677e-01       8.678981056095e+02 
       3.263032530092e-01       8.185256918947e+02 
       3.374091587054e-01       7.651460374684e+02 
       3.489509817175e-01       7.106696105788e+02 
       3.609605657343e-01       6.607844546114e+02 
       3.734747921333e-01       6.180837205316e+02 
       3.865366902904e-01       5.793097334306e+02 
       4.001968667448e-01       5.403879646294e+02 
       4.145153713076e-01       5.011490707215e+02 
       4.295641718077e-01       4.644964715743e+02 
       4.454304922144e-01       4.314073381217e+02 
       4.622214006969e-01       4.001117231620e+02 
       4.800702491654e-01       3.690888868079e+02 
       4.991459272112e-01       3.394745535988e+02 
       5.196665217302e-01       3.119827628099e+02 
       5.419201087032e-01       2.852453897470e+02 
       5.662975451962e-01       2.593302761320e+02 
