# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.319039970183e-03       5.175742744399e+03 
       1.660572937635e-03       6.376123051655e+03 
       2.090537469327e-03       7.815671851073e+03 
       2.631830744443e-03       9.517783068632e+03 
       3.313278603720e-03       1.149357460245e+04 
       4.171170630578e-03       1.373266009792e+04 
       5.251192703764e-03       1.619063562325e+04 
       6.610859936996e-03       1.877460378806e+04 
       8.322579568497e-03       2.132611361160e+04 
       1.047750691046e-02       2.360548174111e+04 
       1.319039970183e-02       2.528219756901e+04 
       1.660572937633e-02       2.595033289652e+04 
       2.090537453514e-02       2.520931227179e+04 
       2.631818545635e-02       2.287024805578e+04 
       3.311571692125e-02       1.928614972217e+04 
       4.113809243311e-02       1.568427220788e+04 
       4.792590854610e-02       1.361052880675e+04 
       5.284436902701e-02       1.259124749516e+04 
       5.689644391095e-02       1.195551199729e+04 
       6.051252627066e-02       1.147548261704e+04 
       6.388413457411e-02       1.105564925698e+04 
       6.711249296401e-02       1.064886776212e+04 
       7.025823437965e-02       1.022928295204e+04 
       7.336115587705e-02       9.784585628792e+03 
       7.644928796912e-02       9.311689885727e+03 
       7.954353299775e-02       8.814289749518e+03 
       8.266024078725e-02       8.302182375531e+03 
       8.581273398637e-02       7.786943423070e+03 
       8.901225918437e-02       7.283212543994e+03 
       9.226860540985e-02       6.805178846038e+03 
       9.559052048996e-02       6.365607566363e+03 
       9.898599946599e-02       5.974380245200e+03 
       1.024624891378e-01       5.637332528511e+03 
       1.060270359164e-01       5.355796115988e+03 
       1.096863943056e-01       5.126238697939e+03 
       1.134471073830e-01       4.940471043024e+03 
       1.173155669539e-01       4.786154987209e+03 
       1.212980586983e-01       4.647927060581e+03 
       1.254007961065e-01       4.509039997346e+03 
       1.296299459934e-01       4.354543405659e+03 
       1.339916477160e-01       4.173135041550e+03 
       1.384920277736e-01       3.961177573036e+03 
       1.431372111762e-01       3.722595564739e+03 
       1.479333307714e-01       3.469546064167e+03 
       1.528865355934e-01       3.218320918536e+03 
       1.580029992204e-01       2.986244063889e+03 
       1.632889290723e-01       2.786944303208e+03 
       1.687505775527e-01       2.626809497775e+03 
       1.743942559171e-01       2.503746161500e+03 
       1.802263517371e-01       2.407303488452e+03 
       1.862533508214e-01       2.322252771009e+03 
       1.924818644494e-01       2.231566578471e+03 
       1.989186627765e-01       2.122206612985e+03 
       2.055707152847e-01       1.992040950636e+03 
       2.124452391818e-01       1.850293944007e+03 
       2.195497567139e-01       1.712162785939e+03 
       2.268921624510e-01       1.590963036799e+03 
       2.344808017550e-01       1.493653719755e+03 
       2.423245618548e-01       1.418302215115e+03 
       2.504329772620e-01       1.354440163822e+03 
       2.588163516754e-01       1.288929614018e+03 
       2.674858990930e-01       1.213901996903e+03 
       2.764539076010e-01       1.130676066859e+03 
       2.857339303080e-01       1.048080471003e+03 
       2.953410092148e-01       9.761675377348e+02 
       3.052919395542e-01       9.177982011616e+02 
       3.156055844677e-01       8.678807863781e+02 
       3.263032530092e-01       8.185192827002e+02 
       3.374091587054e-01       7.651376347922e+02 
       3.489509817175e-01       7.106534729343e+02 
       3.609605657343e-01       6.607719829094e+02 
       3.734747921333e-01       6.180756880603e+02 
       3.865366902904e-01       5.792962029150e+02 
       4.001968667448e-01       5.403766708002e+02 
       4.145153713076e-01       5.011370711111e+02 
       4.295641718077e-01       4.644898373819e+02 
       4.454304922144e-01       4.313961332942e+02 
       4.622214006969e-01       4.001029965952e+02 
       4.800702491654e-01       3.690779277863e+02 
       4.991459272112e-01       3.394649026883e+02 
       5.196665217302e-01       3.119747119574e+02 
       5.419201087032e-01       2.852363408701e+02 
       5.662975451962e-01       2.593207870918e+02 
       5.933463737275e-01       2.345383048301e+02 
       6.238638458458e-01       2.102229032730e+02 
       6.590669257916e-01       1.864262826243e+02 
       7.009246080454e-01       1.627180521983e+02 
       7.528593308799e-01       1.388114483337e+02 
       8.213469537518e-01       1.141817497703e+02 
       9.196980813302e-01       8.835202081192e+01 
       1.075112183810e+00       6.171921761813e+01 
       1.322697471132e+00       3.803588149859e+01 
       1.662328205042e+00       2.209121171317e+01 
       2.092692408506e+00       1.266252539205e+01 
       2.634543445090e+00       7.196784133916e+00 
       3.316693691389e+00       4.058842635649e+00 
       4.175469971226e+00       2.272553979306e+00 
       5.256605252960e+00       1.263542623670e+00 
       6.617673932723e+00       6.976261941771e-01 
       8.331157880872e+00       3.822835243394e-01 
       1.048830636590e+01       2.076420274242e-01 
       1.320399541071e+01       1.114977261277e-01 
       1.662284535976e+01       5.889740107897e-02 
       2.092692243973e+01       3.032430416931e-02 
       2.634543445002e+01       1.495674010758e-02 
       3.316693691389e+01       6.838279054380e-03 
       4.175469971226e+01       2.714611285099e-03 
       5.256605252960e+01       8.131391563372e-04 
       6.617673932723e+01       1.276377325044e-04 
