# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193212e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703895e+00 
       8.322579568497e-03       3.505725274772e+00 
       1.047750691046e-02       3.905489917967e+00 
       1.319039970183e-02       4.200915335064e+00 
       1.660572937633e-02       4.325060379503e+00 
       2.090537453514e-02       4.210202353467e+00 
       2.631818545635e-02       3.825151745287e+00 
       3.311571692125e-02       3.229066604517e+00 
       4.113809243311e-02       2.627738273387e+00 
       4.792590854610e-02       2.280787871400e+00 
       5.284436902701e-02       2.110088356226e+00 
       5.689644391095e-02       2.003542695190e+00 
       6.051252627066e-02       1.923058487941e+00 
       6.388413457411e-02       1.852732062533e+00 
       6.711249296401e-02       1.784567276906e+00 
       7.025823437965e-02       1.714279509954e+00 
       7.336115587705e-02       1.639816544677e+00 
       7.644928796912e-02       1.560665485965e+00 
       7.954353299775e-02       1.477457117927e+00 
       8.266024078725e-02       1.391696916161e+00 
       8.581273398637e-02       1.305462850700e+00 
       8.901225918437e-02       1.221124399843e+00 
       9.226860540985e-02       1.141077081794e+00 
       9.559052048996e-02       1.067451678868e+00 
       9.898599946599e-02       1.001889746811e+00 
       1.024624891378e-01       9.453829469481e-01 
       1.060270359164e-01       8.981481139958e-01 
       1.096863943056e-01       8.596154203395e-01 
       1.134471073830e-01       8.284065555073e-01 
       1.173155669539e-01       8.024669496715e-01 
       1.212980586983e-01       7.792298769985e-01 
       1.254007961065e-01       7.559178096207e-01 
       1.296299459934e-01       7.299821769604e-01 
       1.339916477160e-01       6.995935605783e-01 
       1.384920277736e-01       6.640788677770e-01 
       1.431372111762e-01       6.241455390523e-01 
       1.479333307714e-01       5.817632093662e-01 
       1.528865355934e-01       5.396934545690e-01 
       1.580029992204e-01       5.008148566308e-01 
       1.632889290723e-01       4.673982326272e-01 
       1.687505775527e-01       4.405340410556e-01 
       1.743942559171e-01       4.198644991139e-01 
       1.802263517371e-01       4.036606095423e-01 
       1.862533508214e-01       3.893601644991e-01 
       1.924818644494e-01       3.741346373858e-01 
       1.989186627765e-01       3.558015942204e-01 
       2.055707152847e-01       3.339981893162e-01 
       2.124452391818e-01       3.102656081964e-01 
       2.195497567139e-01       2.871229064159e-01 
       2.268921624510e-01       2.668089259780e-01 
       2.344808017550e-01       2.504829144577e-01 
       2.423245618548e-01       2.378337690592e-01 
       2.504329772620e-01       2.271114222888e-01 
       2.588163516754e-01       2.161173596084e-01 
       2.674858990930e-01       2.035450973461e-01 
       2.764539076010e-01       1.895973249075e-01 
       2.857339303080e-01       1.757577096234e-01 
       2.953410092148e-01       1.636995529966e-01 
       3.052919395542e-01       1.539066662636e-01 
       3.156055844677e-01       1.455309249901e-01 
       3.263032530092e-01       1.372500793145e-01 
       3.374091587054e-01       1.283014997986e-01 
       3.489509817175e-01       1.191715043517e-01 
       3.609605657343e-01       1.108071528943e-01 
       3.734747921333e-01       1.036453931070e-01 
       3.865366902904e-01       9.714131838361e-02 
       4.001968667448e-01       9.061554220332e-02 
       4.145153713076e-01       8.403721815848e-02 
       4.295641718077e-01       7.789146921323e-02 
       4.454304922144e-01       7.234192074570e-02 
       4.622214006969e-01       6.709377274474e-02 
       4.800702491654e-01       6.189181584448e-02 
       4.991459272112e-01       5.692652688881e-02 
       5.196665217302e-01       5.231619869109e-02 
       5.419201087032e-01       4.783262381665e-02 
       5.662975451962e-01       4.348693267917e-02 
       5.933463737275e-01       3.933119449605e-02 
       6.238638458458e-01       3.525339293922e-02 
       6.590669257916e-01       3.126294881520e-02 
       7.009246080454e-01       2.728741394410e-02 
       7.528593308799e-01       2.327851554448e-02 
       8.213469537518e-01       1.914826435939e-02 
       9.196980813302e-01       1.481704718782e-02 
       1.075112183810e+00       1.035091374839e-02 
       1.322697471132e+00       6.379478589700e-03 
       1.662328205042e+00       3.705691279961e-03 
       2.092692408506e+00       2.124548874373e-03 
       2.634543445090e+00       1.207967722478e-03 
       3.316693691389e+00       6.817152316434e-04 
       4.175469971226e+00       3.821225381541e-04 
       5.256605252960e+00       2.128755630181e-04 
       6.617673932723e+00       1.179235326976e-04 
       8.331157880872e+00       6.498801747736e-05 
       1.048830636590e+01       3.564575012345e-05 
       1.320399541071e+01       1.946653860113e-05 
       1.662284535976e+01       1.058796667187e-05 
       2.092692243973e+01       5.737511311336e-06 
