# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814547420634e+03 
       8.266024078725e-02       8.302165713558e+03 
       8.581273398637e-02       7.786950156662e+03 
       8.901225918437e-02       7.283205769863e+03 
       9.226860540985e-02       6.805219151810e+03 
       9.559052048996e-02       6.365616757938e+03 
       9.898599946599e-02       5.974386039698e+03 
       1.024624891378e-01       5.637324010702e+03 
       1.060270359164e-01       5.355788428908e+03 
       1.096863943056e-01       5.126231319418e+03 
       1.134471073830e-01       4.940465761744e+03 
       1.173155669539e-01       4.786156376528e+03 
       1.212980586983e-01       4.647936108612e+03 
       1.254007961065e-01       4.509054179961e+03 
       1.296299459934e-01       4.354546484753e+03 
       1.339916477160e-01       4.173136736121e+03 
       1.384920277736e-01       3.961173714399e+03 
       1.431372111762e-01       3.722589495260e+03 
       1.479333307714e-01       3.469555132111e+03 
       1.528865355934e-01       3.218319758894e+03 
       1.580029992204e-01       2.986233734200e+03 
       1.632889290723e-01       2.786947406516e+03 
       1.687505775527e-01       2.626809234398e+03 
       1.743942559171e-01       2.503753844538e+03 
       1.802263517371e-01       2.407298304730e+03 
       1.862533508214e-01       2.322252901639e+03 
       1.924818644494e-01       2.231563834875e+03 
       1.989186627765e-01       2.122203806757e+03 
       2.055707152847e-01       1.992037553410e+03 
       2.124452391818e-01       1.850295968734e+03 
       2.195497567139e-01       1.712152806414e+03 
       2.268921624510e-01       1.590969402147e+03 
       2.344808017550e-01       1.493655916717e+03 
       2.423245618548e-01       1.418299929933e+03 
       2.504329772620e-01       1.354440928605e+03 
       2.588163516754e-01       1.288931677445e+03 
       2.674858990930e-01       1.213900186564e+03 
       2.764539076010e-01       1.130677968123e+03 
       2.857339303080e-01       1.048082687427e+03 
       2.953410092148e-01       9.761714728989e+02 
       3.052919395542e-01       9.177982226754e+02 
       3.156055844677e-01       8.678801554518e+02 
       3.263032530092e-01       8.185184337444e+02 
       3.374091587054e-01       7.651431234776e+02 
       3.489509817175e-01       7.106552427405e+02 
       3.609605657343e-01       6.607722245161e+02 
       3.734747921333e-01       6.180755372102e+02 
       3.865366902904e-01       5.792950975487e+02 
       4.001968667448e-01       5.403776896502e+02 
       4.145153713076e-01       5.011383443237e+02 
       4.295641718077e-01       4.644907073620e+02 
       4.454304922144e-01       4.313960444454e+02 
       4.622214006969e-01       4.001036402357e+02 
       4.800702491654e-01       3.690772968487e+02 
       4.991459272112e-01       3.394652968643e+02 
       5.196665217302e-01       3.119756490286e+02 
       5.419201087032e-01       2.852375407870e+02 
       5.662975451962e-01       2.593210717336e+02 
       5.933463737275e-01       2.345394378534e+02 
       6.238638458458e-01       2.102239853333e+02 
       6.590669257916e-01       1.864265053822e+02 
       7.009246080454e-01       1.627190315247e+02 
       7.528593308799e-01       1.388121702698e+02 
       8.213469537518e-01       1.141826575296e+02 
       9.196980813302e-01       8.835290720735e+01 
       1.075112183810e+00       6.172010635695e+01 
       1.322697471132e+00       3.803653002294e+01 
       1.662328205042e+00       2.209198269947e+01 
       2.092692408506e+00       1.266330842783e+01 
       2.634543445090e+00       7.197560580194e+00 
       3.316693691389e+00       4.059616663756e+00 
       4.175469971226e+00       2.273284371784e+00 
       5.256605252960e+00       1.264272326996e+00 
       6.617673932723e+00       6.983284327385e-01 
       8.331157880872e+00       3.829606726095e-01 
       1.048830636590e+01       2.082957154920e-01 
       1.320399541071e+01       1.121347775839e-01 
       1.662284535976e+01       5.951473146076e-02 
       2.092692243973e+01       3.092237872782e-02 
       2.634543445002e+01       1.552931019667e-02 
       3.316693691389e+01       7.365331375920e-03 
       4.175469971226e+01       3.159254853832e-03 
       5.256605252960e+01       1.125331418425e-03 
       6.617673932723e+01       2.759036131615e-04 
