# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989651319e-03 
       1.319039970183e-05       9.070582447455e-03 
       1.660572937635e-05       1.132804556152e-02 
       2.090537469327e-05       1.414733577884e-02 
       2.631830744443e-05       1.766827328437e-02 
       3.313278603720e-05       2.206547295966e-02 
       4.171170630578e-05       2.755699730983e-02 
       5.251192703764e-05       3.441515553475e-02 
       6.610859936996e-05       4.297999033369e-02 
       8.322579568497e-05       5.367609074607e-02 
       1.047750691046e-04       6.703355881969e-02 
       1.319039970183e-04       8.371410483905e-02 
       1.660572937635e-04       1.045434960781e-01 
       2.090537469327e-04       1.305517688250e-01 
       2.631830744443e-04       1.630228467150e-01 
       3.313278603720e-04       2.035553158413e-01 
       4.171170630578e-04       2.541359821377e-01 
       5.251192703764e-04       3.172270991552e-01 
       6.610859936996e-04       3.958662180083e-01 
       8.322579568497e-04       4.937731157449e-01 
       1.047750691046e-03       6.154488314342e-01 
       1.319039970183e-03       7.662331592202e-01 
       1.660572937635e-03       9.522942485589e-01 
       2.090537469327e-03       1.180269560759e+00 
       2.631830744443e-03       1.456558079768e+00 
       3.313278603720e-03       1.785773523130e+00 
       4.171170630578e-03       2.168008007404e+00 
       5.251192703764e-03       2.594780634290e+00 
       6.610859936996e-03       3.044453505969e+00 
       8.322579568497e-03       3.479191534173e+00 
       1.047750691046e-02       3.844540173115e+00 
       1.319039970183e-02       4.066671439071e+00 
       1.660572937633e-02       4.044400699219e+00 
       2.090537453514e-02       3.660391300884e+00 
       2.631818545635e-02       2.839616094984e+00 
       3.311571692125e-02       1.674895405414e+00 
       4.113809243311e-02       6.064419174321e-01 
       4.792590854610e-02       1.382659581447e-01 
       5.284436902701e-02       1.537771827669e-02 
       5.689644391095e-02       1.635020648376e-03 
       6.051252627066e-02       2.359136908013e-02 
       6.388413457411e-02       5.284503218951e-02 
       6.711249296401e-02       7.680195245000e-02 
       7.025823437965e-02       9.023516420594e-02 
       7.336115587705e-02       9.205449101874e-02 
       7.644928796912e-02       8.369762834559e-02 
       7.954353299775e-02       6.812312124738e-02 
       8.266024078725e-02       4.899843249822e-02 
       8.581273398637e-02       3.001676663961e-02 
       8.901225918437e-02       1.432467022388e-02 
