# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193626e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707926e+00 
       8.322579568497e-03       3.505725598232e+00 
       1.047750691046e-02       3.905490982239e+00 
       1.319039970183e-02       4.200915290983e+00 
       1.660572937633e-02       4.325061461024e+00 
       2.090537453514e-02       4.210206157466e+00 
       2.631818545635e-02       3.825151505805e+00 
       3.311571692125e-02       3.229061622413e+00 
       4.113809243311e-02       2.627734596332e+00 
       4.792590854610e-02       2.280790799295e+00 
       5.284436902701e-02       2.110081706003e+00 
       5.689644391095e-02       2.003539177939e+00 
       6.051252627066e-02       1.923056436593e+00 
       6.388413457411e-02       1.852728720118e+00 
       6.711249296401e-02       1.784565344976e+00 
       7.025823437965e-02       1.714280899366e+00 
       7.336115587705e-02       1.639815155395e+00 
       7.644928796912e-02       1.560662496664e+00 
       7.954353299775e-02       1.477458180053e+00 
       8.266024078725e-02       1.391701844362e+00 
       8.581273398637e-02       1.305460271472e+00 
       8.901225918437e-02       1.221126503030e+00 
       9.226860540985e-02       1.141079099023e+00 
       9.559052048996e-02       1.067451215353e+00 
       9.898599946599e-02       1.001890748714e+00 
       1.024624891378e-01       9.453815949468e-01 
       1.060270359164e-01       8.981510503333e-01 
       1.096863943056e-01       8.596156200752e-01 
       1.134471073830e-01       8.284048164695e-01 
       1.173155669539e-01       8.024680592115e-01 
       1.212980586983e-01       7.792294513573e-01 
       1.254007961065e-01       7.559176269409e-01 
       1.296299459934e-01       7.299836954277e-01 
       1.339916477160e-01       6.995929696631e-01 
       1.384920277736e-01       6.640776884260e-01 
       1.431372111762e-01       6.241478733264e-01 
       1.479333307714e-01       5.817635145521e-01 
       1.528865355934e-01       5.396931890721e-01 
       1.580029992204e-01       5.008144463733e-01 
       1.632889290723e-01       4.673987394817e-01 
       1.687505775527e-01       4.405342362524e-01 
       1.743942559171e-01       4.198656698226e-01 
       1.802263517371e-01       4.036600443742e-01 
       1.862533508214e-01       3.893593459863e-01 
       1.924818644494e-01       3.741347061421e-01 
       1.989186627765e-01       3.558018533064e-01 
       2.055707152847e-01       3.339992479714e-01 
       2.124452391818e-01       3.102652474566e-01 
       2.195497567139e-01       2.871232939921e-01 
       2.268921624510e-01       2.668093027819e-01 
       2.344808017550e-01       2.504837522189e-01 
       2.423245618548e-01       2.378336084704e-01 
       2.504329772620e-01       2.271127384773e-01 
       2.588163516754e-01       2.161172694038e-01 
       2.674858990930e-01       2.035458884278e-01 
       2.764539076010e-01       1.895981254368e-01 
       2.857339303080e-01       1.757570144215e-01 
       2.953410092148e-01       1.636999614080e-01 
       3.052919395542e-01       1.539068288496e-01 
       3.156055844677e-01       1.455312392907e-01 
       3.263032530092e-01       1.372501686578e-01 
       3.374091587054e-01       1.283014531488e-01 
       3.489509817175e-01       1.191713910922e-01 
       3.609605657343e-01       1.108075924887e-01 
       3.734747921333e-01       1.036451573596e-01 
       3.865366902904e-01       9.714140112714e-02 
       4.001968667448e-01       9.061589099982e-02 
       4.145153713076e-01       8.403706284394e-02 
       4.295641718077e-01       7.789153940013e-02 
       4.454304922144e-01       7.234177848908e-02 
       4.622214006969e-01       6.709385775442e-02 
       4.800702491654e-01       6.189194981745e-02 
       4.991459272112e-01       5.692666487136e-02 
       5.196665217302e-01       5.231633259455e-02 
       5.419201087032e-01       4.783265897011e-02 
       5.662975451962e-01       4.348691592753e-02 
       5.933463737275e-01       3.933123805646e-02 
       6.238638458458e-01       3.525342946250e-02 
       6.590669257916e-01       3.126294523020e-02 
       7.009246080454e-01       2.728732678396e-02 
       7.528593308799e-01       2.327856032192e-02 
       8.213469537518e-01       1.914832160899e-02 
       9.196980813302e-01       1.481706929703e-02 
       1.075112183810e+00       1.035095748083e-02 
       1.322697471132e+00       6.379468411124e-03 
       1.662328205042e+00       3.705676324121e-03 
       2.092692408506e+00       2.124544481652e-03 
       2.634543445090e+00       1.207970331273e-03 
       3.316693691389e+00       6.817138940556e-04 
       4.175469971226e+00       3.821231515405e-04 
       5.256605252960e+00       2.128744927467e-04 
       6.617673932723e+00       1.179247905630e-04 
       8.331157880872e+00       6.498797418634e-05 
       1.048830636590e+01       3.564581805884e-05 
       1.320399541071e+01       1.946650234183e-05 
       1.662284535976e+01       1.058811934679e-05 
       2.092692243973e+01       5.737492962571e-06 
