# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739633e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671890667e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009641e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414590e+04 
       8.322579568497e-03       2.132607231738e+04 
       1.047750691046e-02       2.360548773070e+04 
       1.319039970183e-02       2.528218765211e+04 
       1.660572937633e-02       2.595025552419e+04 
       2.090537453514e-02       2.520937883575e+04 
       2.631818545635e-02       2.287033325562e+04 
       3.311571692125e-02       1.928623448292e+04 
       4.113809243311e-02       1.568429492538e+04 
       4.792590854610e-02       1.361065189763e+04 
       5.284436902701e-02       1.259129825057e+04 
       5.689644391095e-02       1.195553962390e+04 
       6.051252627066e-02       1.147547525469e+04 
       6.388413457411e-02       1.105588333360e+04 
       6.711249296401e-02       1.064899202485e+04 
       7.025823437965e-02       1.022927242731e+04 
       7.336115587705e-02       9.784542226083e+03 
       7.644928796912e-02       9.311663185895e+03 
       7.954353299775e-02       8.814538378850e+03 
       8.266024078725e-02       8.302123137939e+03 
       8.581273398637e-02       7.786958257943e+03 
       8.901225918437e-02       7.283195018593e+03 
       9.226860540985e-02       6.805160969203e+03 
       9.559052048996e-02       6.365638483053e+03 
       9.898599946599e-02       5.974399719337e+03 
       1.024624891378e-01       5.637332685942e+03 
       1.060270359164e-01       5.355767006413e+03 
       1.096863943056e-01       5.126253543948e+03 
       1.134471073830e-01       4.940479333596e+03 
       1.173155669539e-01       4.786152064339e+03 
       1.212980586983e-01       4.647937417632e+03 
       1.254007961065e-01       4.509154771130e+03 
       1.296299459934e-01       4.354542475507e+03 
       1.339916477160e-01       4.173215352364e+03 
       1.384920277736e-01       3.961158974327e+03 
       1.431372111762e-01       3.722685040367e+03 
       1.479333307714e-01       3.469550274917e+03 
       1.528865355934e-01       3.218343397795e+03 
       1.580029992204e-01       2.986292923990e+03 
       1.632889290723e-01       2.786962860511e+03 
       1.687505775527e-01       2.626826811452e+03 
       1.743942559171e-01       2.503754530883e+03 
       1.802263517371e-01       2.407346998124e+03 
       1.862533508214e-01       2.322252708672e+03 
       1.924818644494e-01       2.231551068336e+03 
       1.989186627765e-01       2.122188780360e+03 
       2.055707152847e-01       1.992028818057e+03 
       2.124452391818e-01       1.850320270568e+03 
       2.195497567139e-01       1.712182847111e+03 
       2.268921624510e-01       1.590989726384e+03 
       2.344808017550e-01       1.493669255697e+03 
       2.423245618548e-01       1.418308798637e+03 
       2.504329772620e-01       1.354465546125e+03 
       2.588163516754e-01       1.288941933039e+03 
       2.674858990930e-01       1.213936560877e+03 
       2.764539076010e-01       1.130692540399e+03 
       2.857339303080e-01       1.048101921062e+03 
       2.953410092148e-01       9.761858579974e+02 
       3.052919395542e-01       9.178123814338e+02 
       3.156055844677e-01       8.678984287913e+02 
       3.263032530092e-01       8.185264126240e+02 
       3.374091587054e-01       7.651468876858e+02 
       3.489509817175e-01       7.106691844696e+02 
       3.609605657343e-01       6.607862833489e+02 
       3.734747921333e-01       6.180883381994e+02 
       3.865366902904e-01       5.793112229891e+02 
       4.001968667448e-01       5.403913269776e+02 
       4.145153713076e-01       5.011501804749e+02 
       4.295641718077e-01       4.644983708196e+02 
       4.454304922144e-01       4.314079927852e+02 
       4.622214006969e-01       4.001147774787e+02 
       4.800702491654e-01       3.690894549162e+02 
       4.991459272112e-01       3.394767582231e+02 
       5.196665217302e-01       3.119853157181e+02 
       5.419201087032e-01       2.852467567892e+02 
       5.662975451962e-01       2.593305863100e+02 
       5.933463737275e-01       2.345471681865e+02 
       6.238638458458e-01       2.102303123648e+02 
       6.590669257916e-01       1.864335687271e+02 
       7.009246080454e-01       1.627253576161e+02 
       7.528593308799e-01       1.388195117243e+02 
