# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592340e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195960e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699965e+00 
       8.322579568497e-03       3.505725168909e+00 
       1.047750691046e-02       3.905491537037e+00 
       1.319039970183e-02       4.200915261829e+00 
       1.660572937633e-02       4.325062883619e+00 
       2.090537453514e-02       4.210203101678e+00 
       2.631818545635e-02       3.825154916729e+00 
       3.311571692125e-02       3.229065722727e+00 
       4.113809243311e-02       2.627736867165e+00 
       4.792590854610e-02       2.280794859640e+00 
       5.284436902701e-02       2.110083537414e+00 
       5.689644391095e-02       2.003541702736e+00 
       6.051252627066e-02       1.923061509977e+00 
       6.388413457411e-02       1.852737725942e+00 
       6.711249296401e-02       1.784560948894e+00 
       7.025823437965e-02       1.714276097971e+00 
       7.336115587705e-02       1.639812161549e+00 
       7.644928796912e-02       1.560662986451e+00 
       7.954353299775e-02       1.477456657310e+00 
       8.266024078725e-02       1.391697414894e+00 
       8.581273398637e-02       1.305460802290e+00 
       8.901225918437e-02       1.221126200283e+00 
       9.226860540985e-02       1.141078619159e+00 
       9.559052048996e-02       1.067452204537e+00 
       9.898599946599e-02       1.001889692441e+00 
       1.024624891378e-01       9.453809221806e-01 
       1.060270359164e-01       8.981525692628e-01 
       1.096863943056e-01       8.596133054984e-01 
       1.134471073830e-01       8.284058136300e-01 
       1.173155669539e-01       8.024669083668e-01 
       1.212980586983e-01       7.792302103380e-01 
       1.254007961065e-01       7.559177289336e-01 
       1.296299459934e-01       7.299817010121e-01 
       1.339916477160e-01       6.995939226141e-01 
       1.384920277736e-01       6.640792735157e-01 
       1.431372111762e-01       6.241454023653e-01 
       1.479333307714e-01       5.817635881609e-01 
       1.528865355934e-01       5.396931679152e-01 
       1.580029992204e-01       5.008140092413e-01 
       1.632889290723e-01       4.673979441615e-01 
       1.687505775527e-01       4.405339797817e-01 
       1.743942559171e-01       4.198647629475e-01 
       1.802263517371e-01       4.036599157268e-01 
       1.862533508214e-01       3.893603492735e-01 
       1.924818644494e-01       3.741347314451e-01 
       1.989186627765e-01       3.558022750611e-01 
       2.055707152847e-01       3.339986985450e-01 
       2.124452391818e-01       3.102658138875e-01 
       2.195497567139e-01       2.871238665510e-01 
       2.268921624510e-01       2.668081478429e-01 
       2.344808017550e-01       2.504837382724e-01 
       2.423245618548e-01       2.378336643351e-01 
       2.504329772620e-01       2.271121104143e-01 
       2.588163516754e-01       2.161173543047e-01 
       2.674858990930e-01       2.035459081271e-01 
       2.764539076010e-01       1.895975820808e-01 
       2.857339303080e-01       1.757579025056e-01 
       2.953410092148e-01       1.636999814831e-01 
       3.052919395542e-01       1.539064268651e-01 
       3.156055844677e-01       1.455309456596e-01 
       3.263032530092e-01       1.372497454099e-01 
       3.374091587054e-01       1.283021920657e-01 
       3.489509817175e-01       1.191714949544e-01 
       3.609605657343e-01       1.108073548263e-01 
       3.734747921333e-01       1.036450014904e-01 
       3.865366902904e-01       9.714155245580e-02 
       4.001968667448e-01       9.061561010363e-02 
       4.145153713076e-01       8.403706118770e-02 
       4.295641718077e-01       7.789142643120e-02 
       4.454304922144e-01       7.234158659719e-02 
       4.622214006969e-01       6.709373406661e-02 
       4.800702491654e-01       6.189183350449e-02 
       4.991459272112e-01       5.692636203066e-02 
       5.196665217302e-01       5.231619279490e-02 
       5.419201087032e-01       4.783271362099e-02 
       5.662975451962e-01       4.348685048486e-02 
       5.933463737275e-01       3.933129713736e-02 
       6.238638458458e-01       3.525347538716e-02 
       6.590669257916e-01       3.126297141896e-02 
       7.009246080454e-01       2.728739307464e-02 
       7.528593308799e-01       2.327853080106e-02 
       8.213469537518e-01       1.914827638557e-02 
       9.196980813302e-01       1.481703186430e-02 
       1.075112183810e+00       1.035093930634e-02 
       1.322697471132e+00       6.379456493618e-03 
       1.662328205042e+00       3.705671080924e-03 
       2.092692408506e+00       2.124544067124e-03 
       2.634543445090e+00       1.207960503727e-03 
       3.316693691389e+00       6.817162550600e-04 
       4.175469971226e+00       3.821238913394e-04 
       5.256605252960e+00       2.128754766472e-04 
       6.617673932723e+00       1.179227121727e-04 
       8.331157880872e+00       6.498834344286e-05 
       1.048830636590e+01       3.564584549556e-05 
       1.320399541071e+01       1.946654458841e-05 
       1.662284535976e+01       1.058798016065e-05 
       2.092692243973e+01       5.737499442835e-06 
