# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197323e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705826e+00 
       8.322579568497e-03       3.505725598368e+00 
       1.047750691046e-02       3.905490257514e+00 
       1.319039970183e-02       4.200915328130e+00 
       1.660572937633e-02       4.325061887377e+00 
       2.090537453514e-02       4.210199070504e+00 
       2.631818545635e-02       3.825150134442e+00 
       3.311571692125e-02       3.229064387611e+00 
       4.113809243311e-02       2.627728557567e+00 
       4.792590854610e-02       2.280795449577e+00 
       5.284436902701e-02       2.110085442542e+00 
       5.689644391095e-02       2.003533023902e+00 
       6.051252627066e-02       1.923054810235e+00 
       6.388413457411e-02       1.852734724756e+00 
       6.711249296401e-02       1.784561900223e+00 
       7.025823437965e-02       1.714278600948e+00 
       7.336115587705e-02       1.639815690960e+00 
       7.644928796912e-02       1.560662274902e+00 
       7.954353299775e-02       1.477458343051e+00 
       8.266024078725e-02       1.391700510566e+00 
       8.581273398637e-02       1.305461982601e+00 
       8.901225918437e-02       1.221127190094e+00 
       9.226860540985e-02       1.141079444670e+00 
       9.559052048996e-02       1.067451332343e+00 
       9.898599946599e-02       1.001889815451e+00 
       1.024624891378e-01       9.453813119510e-01 
       1.060270359164e-01       8.981484675501e-01 
       1.096863943056e-01       8.596139342934e-01 
       1.134471073830e-01       8.284054470826e-01 
       1.173155669539e-01       8.024662455117e-01 
       1.212980586983e-01       7.792280096536e-01 
       1.254007961065e-01       7.559188624275e-01 
       1.296299459934e-01       7.299838269692e-01 
       1.339916477160e-01       6.995917975521e-01 
       1.384920277736e-01       6.640774491401e-01 
       1.431372111762e-01       6.241478783836e-01 
       1.479333307714e-01       5.817629516313e-01 
       1.528865355934e-01       5.396936720988e-01 
       1.580029992204e-01       5.008139170952e-01 
       1.632889290723e-01       4.673981148020e-01 
       1.687505775527e-01       4.405336347978e-01 
       1.743942559171e-01       4.198655754518e-01 
       1.802263517371e-01       4.036602687041e-01 
       1.862533508214e-01       3.893593875962e-01 
       1.924818644494e-01       3.741348575188e-01 
       1.989186627765e-01       3.558018837244e-01 
       2.055707152847e-01       3.339988267133e-01 
       2.124452391818e-01       3.102663091496e-01 
       2.195497567139e-01       2.871227729848e-01 
       2.268921624510e-01       2.668083817370e-01 
       2.344808017550e-01       2.504835214425e-01 
       2.423245618548e-01       2.378335932940e-01 
       2.504329772620e-01       2.271124521109e-01 
       2.588163516754e-01       2.161172054117e-01 
       2.674858990930e-01       2.035457997758e-01 
       2.764539076010e-01       1.895981647918e-01 
       2.857339303080e-01       1.757574509290e-01 
       2.953410092148e-01       1.636999900188e-01 
       3.052919395542e-01       1.539070266071e-01 
       3.156055844677e-01       1.455309167362e-01 
       3.263032530092e-01       1.372502883779e-01 
       3.374091587054e-01       1.283018729364e-01 
       3.489509817175e-01       1.191712186548e-01 
       3.609605657343e-01       1.108073807681e-01 
       3.734747921333e-01       1.036451726908e-01 
       3.865366902904e-01       9.714155021564e-02 
       4.001968667448e-01       9.061571251283e-02 
       4.145153713076e-01       8.403720607028e-02 
       4.295641718077e-01       7.789151416953e-02 
       4.454304922144e-01       7.234199061731e-02 
       4.622214006969e-01       6.709386325401e-02 
       4.800702491654e-01       6.189206183221e-02 
       4.991459272112e-01       5.692640236787e-02 
       5.196665217302e-01       5.231618816615e-02 
       5.419201087032e-01       4.783271127180e-02 
       5.662975451962e-01       4.348683567445e-02 
       5.933463737275e-01       3.933112755672e-02 
       6.238638458458e-01       3.525347652572e-02 
       6.590669257916e-01       3.126287343241e-02 
       7.009246080454e-01       2.728735541405e-02 
       7.528593308799e-01       2.327844367468e-02 
       8.213469537518e-01       1.914825464944e-02 
       9.196980813302e-01       1.481700263178e-02 
       1.075112183810e+00       1.035094555161e-02 
       1.322697471132e+00       6.379473376133e-03 
       1.662328205042e+00       3.705670991323e-03 
       2.092692408506e+00       2.124547527947e-03 
       2.634543445090e+00       1.207964364369e-03 
       3.316693691389e+00       6.817159158495e-04 
       4.175469971226e+00       3.821239898362e-04 
       5.256605252960e+00       2.128758717216e-04 
       6.617673932723e+00       1.179236290227e-04 
       8.331157880872e+00       6.498808783177e-05 
       1.048830636590e+01       3.564564786889e-05 
       1.320399541071e+01       1.946644770835e-05 
       1.662284535976e+01       1.058806357497e-05 
       2.092692243973e+01       5.737462834364e-06 
