# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928798379e-03 
       1.319039970183e-05       9.069259602587e-03 
       1.660572937635e-05       1.132639457079e-02 
       2.090537469327e-05       1.414527343177e-02 
       2.631830744443e-05       1.766569841612e-02 
       3.313278603720e-05       2.206225854422e-02 
       4.171170630578e-05       2.755298186641e-02 
       5.251192703764e-05       3.441014050934e-02 
       6.610859936996e-05       4.297372832928e-02 
       8.322579568497e-05       5.366827730789e-02 
       1.047750691046e-04       6.702380901528e-02 
       1.319039970183e-04       8.370194694155e-02 
       1.660572937635e-04       1.045283515142e-01 
       2.090537469327e-04       1.305329332572e-01 
       2.631830744443e-04       1.629994747073e-01 
       3.313278603720e-04       2.035264308972e-01 
       4.171170630578e-04       2.541005118017e-01 
       5.251192703764e-04       3.171839982173e-01 
       6.610859936996e-04       3.958147792647e-01 
       8.322579568497e-04       4.937136629083e-01 
       1.047750691046e-03       6.153842309107e-01 
       1.319039970183e-03       7.661721218769e-01 
       1.660572937635e-03       9.522588354965e-01 
       2.090537469327e-03       1.180312913055e+00 
       2.631830744443e-03       1.456802284035e+00 
       3.313278603720e-03       1.786502625737e+00 
       4.171170630578e-03       2.169892926366e+00 
       5.251192703764e-03       2.599422062967e+00 
       6.610859936996e-03       3.055646628578e+00 
       8.322579568497e-03       3.505670700832e+00 
       1.047750691046e-02       3.905359894814e+00 
       1.319039970183e-02       4.200607957769e+00 
       1.660572937633e-02       4.324372946777e+00 
       2.090537453514e-02       4.208721734787e+00 
       2.631818545635e-02       3.822152404600e+00 
       3.311571692125e-02       3.223466333949e+00 
       4.113809243311e-02       2.618381619951e+00 
       4.792590854610e-02       2.267950635351e+00 
       5.284436902701e-02       2.094632758246e+00 
       5.689644391095e-02       1.985932741630e+00 
       6.051252627066e-02       1.903576134697e+00 
       6.388413457411e-02       1.831569794919e+00 
       6.711249296401e-02       1.761880906857e+00 
       7.025823437965e-02       1.690202631832e+00 
       7.336115587705e-02       1.614474167173e+00 
       7.644928796912e-02       1.534164301732e+00 
       7.954353299775e-02       1.449883256311e+00 
       8.266024078725e-02       1.363126939445e+00 
       8.581273398637e-02       1.275939325835e+00 
       8.901225918437e-02       1.190676414275e+00 
       9.226860540985e-02       1.109697969036e+00 
       9.559052048996e-02       1.035105460345e+00 
       9.898599946599e-02       9.685154799645e-01 
       1.024624891378e-01       9.108968774379e-01 
       1.060270359164e-01       8.624465064396e-01 
       1.096863943056e-01       8.225878659291e-01 
       1.134471073830e-01       7.899731030943e-01 
       1.173155669539e-01       7.625774987405e-01 
       1.212980586983e-01       7.378925179596e-01 
       1.254007961065e-01       7.132138624056e-01 
       1.296299459934e-01       6.860696463155e-01 
