# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743545e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866278e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014044e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425015e+04 
       8.322579568497e-03       2.132606941650e+04 
       1.047750691046e-02       2.360548772051e+04 
       1.319039970183e-02       2.528218638439e+04 
       1.660572937633e-02       2.595026302095e+04 
       2.090537453514e-02       2.520935766203e+04 
       2.631818545635e-02       2.287035050433e+04 
       3.311571692125e-02       1.928627658219e+04 
       4.113809243311e-02       1.568422135889e+04 
       4.792590854610e-02       1.361062647817e+04 
       5.284436902701e-02       1.259129109753e+04 
       5.689644391095e-02       1.195555092448e+04 
       6.051252627066e-02       1.147547191323e+04 
       6.388413457411e-02       1.105589459352e+04 
       6.711249296401e-02       1.064899911436e+04 
       7.025823437965e-02       1.022928428709e+04 
       7.336115587705e-02       9.784532460672e+03 
       7.644928796912e-02       9.311638290392e+03 
       7.954353299775e-02       8.814537356137e+03 
       8.266024078725e-02       8.302140578103e+03 
       8.581273398637e-02       7.786955443412e+03 
       8.901225918437e-02       7.283171126370e+03 
       9.226860540985e-02       6.805172873013e+03 
       9.559052048996e-02       6.365628070505e+03 
       9.898599946599e-02       5.974404059327e+03 
       1.024624891378e-01       5.637315306248e+03 
       1.060270359164e-01       5.355766210517e+03 
       1.096863943056e-01       5.126239327337e+03 
       1.134471073830e-01       4.940476167295e+03 
       1.173155669539e-01       4.786169004761e+03 
       1.212980586983e-01       4.647928398957e+03 
       1.254007961065e-01       4.509154812158e+03 
       1.296299459934e-01       4.354555310594e+03 
       1.339916477160e-01       4.173216005703e+03 
       1.384920277736e-01       3.961165677942e+03 
       1.431372111762e-01       3.722673933082e+03 
       1.479333307714e-01       3.469548185166e+03 
       1.528865355934e-01       3.218343629816e+03 
       1.580029992204e-01       2.986290677628e+03 
       1.632889290723e-01       2.786969662645e+03 
       1.687505775527e-01       2.626824127009e+03 
       1.743942559171e-01       2.503757131626e+03 
       1.802263517371e-01       2.407344696441e+03 
       1.862533508214e-01       2.322251923599e+03 
       1.924818644494e-01       2.231555137342e+03 
       1.989186627765e-01       2.122191545213e+03 
       2.055707152847e-01       1.992023512975e+03 
       2.124452391818e-01       1.850327340713e+03 
       2.195497567139e-01       1.712183294224e+03 
       2.268921624510e-01       1.590991662357e+03 
       2.344808017550e-01       1.493667470458e+03 
       2.423245618548e-01       1.418311752968e+03 
       2.504329772620e-01       1.354467465631e+03 
       2.588163516754e-01       1.288932368621e+03 
       2.674858990930e-01       1.213935971046e+03 
       2.764539076010e-01       1.130694587464e+03 
       2.857339303080e-01       1.048099956292e+03 
       2.953410092148e-01       9.761851686994e+02 
       3.052919395542e-01       9.178086888323e+02 
       3.156055844677e-01       8.678991432316e+02 
       3.263032530092e-01       8.185254875709e+02 
       3.374091587054e-01       7.651464869633e+02 
       3.489509817175e-01       7.106700149705e+02 
       3.609605657343e-01       6.607854129853e+02 
       3.734747921333e-01       6.180861501210e+02 
       3.865366902904e-01       5.793135377661e+02 
       4.001968667448e-01       5.403930358774e+02 
       4.145153713076e-01       5.011513093418e+02 
       4.295641718077e-01       4.644994977818e+02 
       4.454304922144e-01       4.314097180436e+02 
       4.622214006969e-01       4.001139477137e+02 
       4.800702491654e-01       3.690899905101e+02 
       4.991459272112e-01       3.394764733098e+02 
       5.196665217302e-01       3.119862064885e+02 
       5.419201087032e-01       2.852474533415e+02 
       5.662975451962e-01       2.593308650165e+02 
       5.933463737275e-01       2.345486939506e+02 
       6.238638458458e-01       2.102299895973e+02 
       6.590669257916e-01       1.864332769424e+02 
       7.009246080454e-01       1.627253899162e+02 
       7.528593308799e-01       1.388182855000e+02 
       8.213469537518e-01       1.141880430638e+02 
       9.196980813302e-01       8.835926119035e+01 
       1.075112183810e+00       6.172628984001e+01 
       1.322697471132e+00       3.804264447841e+01 
       1.662328205042e+00       2.209799320619e+01 
       2.092692408506e+00       1.266927084193e+01 
       2.634543445090e+00       7.203359922622e+00 
       3.316693691389e+00       4.065155556856e+00 
       4.175469971226e+00       2.278629699589e+00 
       5.256605252960e+00       1.269354026793e+00 
       6.617673932723e+00       7.031431006518e-01 
       8.331157880872e+00       3.874784540202e-01 
       1.048830636590e+01       2.125114974037e-01 
       1.320399541071e+01       1.160372909808e-01 
       1.662284535976e+01       6.309934804357e-02 
       2.092692243973e+01       3.417984831963e-02 
       2.634543445002e+01       1.844627910117e-02 
       3.316693691389e+01       9.919251606660e-03 
       4.175469971226e+01       5.314624576363e-03 
       5.256605252960e+01       2.836692653963e-03 
       6.617673932723e+01       1.507701324994e-03 
