# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742736133e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866124e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012770e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460426021e+04 
       8.322579568497e-03       2.132606846550e+04 
       1.047750691046e-02       2.360548897347e+04 
       1.319039970183e-02       2.528218679420e+04 
       1.660572937633e-02       2.595026876360e+04 
       2.090537453514e-02       2.520936960862e+04 
       2.631818545635e-02       2.287034004439e+04 
       3.311571692125e-02       1.928625842890e+04 
       4.113809243311e-02       1.568426030751e+04 
       4.792590854610e-02       1.361063519876e+04 
       5.284436902701e-02       1.259130615192e+04 
       5.689644391095e-02       1.195555711894e+04 
       6.051252627066e-02       1.147546960083e+04 
       6.388413457411e-02       1.105590784611e+04 
       6.711249296401e-02       1.064899911457e+04 
       7.025823437965e-02       1.022929052623e+04 
       7.336115587705e-02       9.784530943695e+03 
       7.644928796912e-02       9.311651564232e+03 
       7.954353299775e-02       8.814551337081e+03 
       8.266024078725e-02       8.302123224266e+03 
       8.581273398637e-02       7.786940907628e+03 
       8.901225918437e-02       7.283179312623e+03 
       9.226860540985e-02       6.805153511991e+03 
       9.559052048996e-02       6.365623875820e+03 
       9.898599946599e-02       5.974389192955e+03 
       1.024624891378e-01       5.637312052242e+03 
       1.060270359164e-01       5.355767118801e+03 
       1.096863943056e-01       5.126235632395e+03 
       1.134471073830e-01       4.940477550625e+03 
       1.173155669539e-01       4.786165547885e+03 
       1.212980586983e-01       4.647927157366e+03 
       1.254007961065e-01       4.509154791741e+03 
       1.296299459934e-01       4.354546770193e+03 
       1.339916477160e-01       4.173206815185e+03 
       1.384920277736e-01       3.961170099162e+03 
       1.431372111762e-01       3.722682406020e+03 
       1.479333307714e-01       3.469553921362e+03 
       1.528865355934e-01       3.218343610391e+03 
       1.580029992204e-01       2.986293717754e+03 
       1.632889290723e-01       2.786971317978e+03 
       1.687505775527e-01       2.626833626077e+03 
       1.743942559171e-01       2.503757866039e+03 
       1.802263517371e-01       2.407346278737e+03 
       1.862533508214e-01       2.322253450721e+03 
       1.924818644494e-01       2.231553549293e+03 
       1.989186627765e-01       2.122190634853e+03 
       2.055707152847e-01       1.992027875013e+03 
       2.124452391818e-01       1.850323076163e+03 
       2.195497567139e-01       1.712183015697e+03 
       2.268921624510e-01       1.590989950469e+03 
       2.344808017550e-01       1.493667577570e+03 
       2.423245618548e-01       1.418309667023e+03 
       2.504329772620e-01       1.354466672390e+03 
       2.588163516754e-01       1.288936144044e+03 
       2.674858990930e-01       1.213935299021e+03 
       2.764539076010e-01       1.130693906342e+03 
       2.857339303080e-01       1.048097007655e+03 
       2.953410092148e-01       9.761835291558e+02 
       3.052919395542e-01       9.178110513562e+02 
       3.156055844677e-01       8.678981901248e+02 
       3.263032530092e-01       8.185257688148e+02 
       3.374091587054e-01       7.651471193736e+02 
       3.489509817175e-01       7.106713386040e+02 
       3.609605657343e-01       6.607867730355e+02 
       3.734747921333e-01       6.180867911805e+02 
       3.865366902904e-01       5.793117210526e+02 
       4.001968667448e-01       5.403921769491e+02 
       4.145153713076e-01       5.011514267939e+02 
       4.295641718077e-01       4.644992646042e+02 
       4.454304922144e-01       4.314087861996e+02 
       4.622214006969e-01       4.001138457617e+02 
       4.800702491654e-01       3.690895059846e+02 
       4.991459272112e-01       3.394766812224e+02 
       5.196665217302e-01       3.119855952215e+02 
       5.419201087032e-01       2.852465560163e+02 
       5.662975451962e-01       2.593302413712e+02 
       5.933463737275e-01       2.345486027980e+02 
       6.238638458458e-01       2.102307371329e+02 
       6.590669257916e-01       1.864336154145e+02 
       7.009246080454e-01       1.627249616705e+02 
       7.528593308799e-01       1.388186452766e+02 
       8.213469537518e-01       1.141882871865e+02 
       9.196980813302e-01       8.835930536568e+01 
       1.075112183810e+00       6.172639469089e+01 
       1.322697471132e+00       3.804277879724e+01 
       1.662328205042e+00       2.209800359569e+01 
       2.092692408506e+00       1.266919166313e+01 
       2.634543445090e+00       7.203361405613e+00 
       3.316693691389e+00       4.065151019385e+00 
       4.175469971226e+00       2.278625358397e+00 
       5.256605252960e+00       1.269348264160e+00 
       6.617673932723e+00       7.031338637642e-01 
       8.331157880872e+00       3.874792970774e-01 
       1.048830636590e+01       2.125094166208e-01 
