# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963886107e+01 
       1.131335172503e-05       5.407048288603e+01 
       1.221587619537e-05       5.822821200334e+01 
       1.319039970183e-05       6.270561060535e+01 
       1.424266597921e-05       6.752730580255e+01 
       1.537887696968e-05       7.271976014194e+01 
       1.660572937635e-05       7.831146079971e+01 
       1.793045413292e-05       8.433314063328e+01 
       1.936085902198e-05       9.081780672236e+01 
       2.090537469327e-05       9.780106556939e+01 
       2.257310435294e-05       1.053212946946e+02 
       2.437387741694e-05       1.134197500998e+02 
       2.631830744443e-05       1.221408316681e+02 
       2.841785469300e-05       1.315324561281e+02 
       3.068489366414e-05       1.416461663190e+02 
       3.313278603720e-05       1.525374644890e+02 
       3.577595942169e-05       1.642660616051e+02 
       3.862999239199e-05       1.768963502192e+02 
       4.171170630578e-05       1.904975997271e+02 
       4.503926444729e-05       2.051444220278e+02 
       4.863227907969e-05       2.209171373873e+02 
       5.251192703764e-05       2.379022327699e+02 
       5.670107454120e-05       2.561927793265e+02 
       6.122441196689e-05       2.758890480947e+02 
       6.610859936996e-05       2.970989210211e+02 
       7.138242361596e-05       3.199385581886e+02 
       7.707696804727e-05       3.445329727848e+02 
       8.322579568497e-05       3.710167332058e+02 
       8.986514704559e-05       3.995346443217e+02 
       9.703415373875e-05       4.302425392493e+02 
       1.047750691046e-04       4.633080774076e+02 
       1.131335172503e-04       4.989116269190e+02 
       1.221587619537e-04       5.372471941679e+02 
       1.319039970183e-04       5.785234118453e+02 
       1.424266597921e-04       6.229645937644e+02 
       1.537887696968e-04       6.708118486258e+02 
       1.660572937635e-04       7.223242667193e+02 
       1.793045413292e-04       7.777801549624e+02 
       1.936085902198e-04       8.374783613117e+02 
       2.090537469327e-04       9.017396269406e+02 
       2.257310435294e-04       9.709080266276e+02 
       2.437387741694e-04       1.045352448928e+03 
       2.631830744443e-04       1.125468121978e+03 
