# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191933e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707098e+00 
       8.322579568497e-03       3.505725598510e+00 
       1.047750691046e-02       3.905489689341e+00 
       1.319039970183e-02       4.200915351283e+00 
       1.660572937633e-02       4.325062856877e+00 
       2.090537453514e-02       4.210203435903e+00 
       2.631818545635e-02       3.825147758535e+00 
       3.311571692125e-02       3.229067564481e+00 
       4.113809243311e-02       2.627721655196e+00 
       4.792590854610e-02       2.280792817133e+00 
       5.284436902701e-02       2.110085538615e+00 
       5.689644391095e-02       2.003537575935e+00 
       6.051252627066e-02       1.923053612019e+00 
       6.388413457411e-02       1.852735389915e+00 
       6.711249296401e-02       1.784566592467e+00 
       7.025823437965e-02       1.714275780441e+00 
       7.336115587705e-02       1.639813327622e+00 
       7.644928796912e-02       1.560662860923e+00 
       7.954353299775e-02       1.477452894434e+00 
       8.266024078725e-02       1.391699374252e+00 
       8.581273398637e-02       1.305461972218e+00 
       8.901225918437e-02       1.221127659276e+00 
       9.226860540985e-02       1.141080316693e+00 
       9.559052048996e-02       1.067450954397e+00 
       9.898599946599e-02       1.001891002549e+00 
       1.024624891378e-01       9.453825200866e-01 
       1.060270359164e-01       8.981521006202e-01 
       1.096863943056e-01       8.596118322271e-01 
       1.134471073830e-01       8.284051159939e-01 
       1.173155669539e-01       8.024671797367e-01 
       1.212980586983e-01       7.792294729342e-01 
       1.254007961065e-01       7.559171289417e-01 
       1.296299459934e-01       7.299826869655e-01 
       1.339916477160e-01       6.995925306156e-01 
       1.384920277736e-01       6.640783353941e-01 
       1.431372111762e-01       6.241456077379e-01 
       1.479333307714e-01       5.817640350288e-01 
       1.528865355934e-01       5.396946867719e-01 
       1.580029992204e-01       5.008136194471e-01 
       1.632889290723e-01       4.673979521259e-01 
       1.687505775527e-01       4.405338698015e-01 
       1.743942559171e-01       4.198664362176e-01 
       1.802263517371e-01       4.036607603804e-01 
       1.862533508214e-01       3.893595497859e-01 
       1.924818644494e-01       3.741349315337e-01 
       1.989186627765e-01       3.558019543689e-01 
       2.055707152847e-01       3.339978252968e-01 
       2.124452391818e-01       3.102657443953e-01 
       2.195497567139e-01       2.871226526635e-01 
       2.268921624510e-01       2.668089949409e-01 
       2.344808017550e-01       2.504839223641e-01 
       2.423245618548e-01       2.378341902231e-01 
       2.504329772620e-01       2.271115370589e-01 
       2.588163516754e-01       2.161174869830e-01 
       2.674858990930e-01       2.035457815730e-01 
       2.764539076010e-01       1.895983523309e-01 
       2.857339303080e-01       1.757574153875e-01 
       2.953410092148e-01       1.636996871923e-01 
       3.052919395542e-01       1.539067662901e-01 
       3.156055844677e-01       1.455313580828e-01 
       3.263032530092e-01       1.372498125069e-01 
       3.374091587054e-01       1.283020472938e-01 
       3.489509817175e-01       1.191714337776e-01 
       3.609605657343e-01       1.108079256895e-01 
       3.734747921333e-01       1.036454883853e-01 
       3.865366902904e-01       9.714134233097e-02 
       4.001968667448e-01       9.061569547926e-02 
       4.145153713076e-01       8.403722622886e-02 
       4.295641718077e-01       7.789121247509e-02 
       4.454304922144e-01       7.234176313148e-02 
       4.622214006969e-01       6.709368051084e-02 
       4.800702491654e-01       6.189204247002e-02 
       4.991459272112e-01       5.692655060347e-02 
       5.196665217302e-01       5.231625065091e-02 
       5.419201087032e-01       4.783270174714e-02 
       5.662975451962e-01       4.348691645999e-02 
       5.933463737275e-01       3.933114971822e-02 
       6.238638458458e-01       3.525341443818e-02 
       6.590669257916e-01       3.126297226944e-02 
       7.009246080454e-01       2.728734931832e-02 
       7.528593308799e-01       2.327850777546e-02 
       8.213469537518e-01       1.914828500396e-02 
       9.196980813302e-01       1.481708089603e-02 
       1.075112183810e+00       1.035097107242e-02 
       1.322697471132e+00       6.379474837199e-03 
       1.662328205042e+00       3.705682905177e-03 
       2.092692408506e+00       2.124543145092e-03 
       2.634543445090e+00       1.207968648810e-03 
       3.316693691389e+00       6.817123503724e-04 
       4.175469971226e+00       3.821243297631e-04 
       5.256605252960e+00       2.128740619412e-04 
       6.617673932723e+00       1.179230184343e-04 
       8.331157880872e+00       6.498832401590e-05 
       1.048830636590e+01       3.564563439905e-05 
       1.320399541071e+01       1.946655507182e-05 
       1.662284535976e+01       1.058804487543e-05 
       2.092692243973e+01       5.737515128645e-06 
