# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592359e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196498e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716558e+00 
       8.322579568497e-03       3.505725598643e+00 
       1.047750691046e-02       3.905491075801e+00 
       1.319039970183e-02       4.200915406148e+00 
       1.660572937633e-02       4.325064878406e+00 
       2.090537453514e-02       4.210202155647e+00 
       2.631818545635e-02       3.825149489615e+00 
       3.311571692125e-02       3.229061335044e+00 
       4.113809243311e-02       2.627726878921e+00 
       4.792590854610e-02       2.280789491065e+00 
       5.284436902701e-02       2.110088125444e+00 
       5.689644391095e-02       2.003534230626e+00 
       6.051252627066e-02       1.923056090729e+00 
       6.388413457411e-02       1.852733586908e+00 
       6.711249296401e-02       1.784563963314e+00 
       7.025823437965e-02       1.714276783699e+00 
       7.336115587705e-02       1.639815899906e+00 
       7.644928796912e-02       1.560658829793e+00 
       7.954353299775e-02       1.477458526722e+00 
       8.266024078725e-02       1.391697856592e+00 
       8.581273398637e-02       1.305463087833e+00 
       8.901225918437e-02       1.221126600224e+00 
       9.226860540985e-02       1.141079380578e+00 
       9.559052048996e-02       1.067451488111e+00 
       9.898599946599e-02       1.001890644500e+00 
       1.024624891378e-01       9.453820996452e-01 
       1.060270359164e-01       8.981492631442e-01 
       1.096863943056e-01       8.596146014749e-01 
       1.134471073830e-01       8.284062156660e-01 
       1.173155669539e-01       8.024658711122e-01 
       1.212980586983e-01       7.792306210358e-01 
       1.254007961065e-01       7.559185154748e-01 
       1.296299459934e-01       7.299822638776e-01 
       1.339916477160e-01       6.995926818664e-01 
       1.384920277736e-01       6.640796033396e-01 
       1.431372111762e-01       6.241458287987e-01 
       1.479333307714e-01       5.817625420788e-01 
       1.528865355934e-01       5.396941588588e-01 
       1.580029992204e-01       5.008142371037e-01 
       1.632889290723e-01       4.673973338151e-01 
       1.687505775527e-01       4.405348211656e-01 
       1.743942559171e-01       4.198654984602e-01 
       1.802263517371e-01       4.036600572826e-01 
       1.862533508214e-01       3.893604130580e-01 
       1.924818644494e-01       3.741348072002e-01 
       1.989186627765e-01       3.558017492611e-01 
       2.055707152847e-01       3.339986053536e-01 
       2.124452391818e-01       3.102652392140e-01 
       2.195497567139e-01       2.871232929832e-01 
       2.268921624510e-01       2.668089990504e-01 
       2.344808017550e-01       2.504837853100e-01 
       2.423245618548e-01       2.378339568768e-01 
       2.504329772620e-01       2.271123126595e-01 
       2.588163516754e-01       2.161173458073e-01 
       2.674858990930e-01       2.035455084236e-01 
       2.764539076010e-01       1.895976421784e-01 
       2.857339303080e-01       1.757574977567e-01 
       2.953410092148e-01       1.637000877924e-01 
       3.052919395542e-01       1.539068817185e-01 
       3.156055844677e-01       1.455314314952e-01 
       3.263032530092e-01       1.372502679964e-01 
       3.374091587054e-01       1.283018862754e-01 
       3.489509817175e-01       1.191714701286e-01 
       3.609605657343e-01       1.108074501439e-01 
       3.734747921333e-01       1.036453923027e-01 
       3.865366902904e-01       9.714154628659e-02 
       4.001968667448e-01       9.061554495533e-02 
       4.145153713076e-01       8.403697411072e-02 
       4.295641718077e-01       7.789149403737e-02 
       4.454304922144e-01       7.234191699852e-02 
       4.622214006969e-01       6.709386393131e-02 
       4.800702491654e-01       6.189198833642e-02 
       4.991459272112e-01       5.692649154332e-02 
       5.196665217302e-01       5.231625501608e-02 
       5.419201087032e-01       4.783286945393e-02 
       5.662975451962e-01       4.348704481751e-02 
       5.933463737275e-01       3.933127012819e-02 
       6.238638458458e-01       3.525351754585e-02 
       6.590669257916e-01       3.126297288570e-02 
       7.009246080454e-01       2.728739332886e-02 
       7.528593308799e-01       2.327853266746e-02 
       8.213469537518e-01       1.914824138554e-02 
       9.196980813302e-01       1.481702778244e-02 
       1.075112183810e+00       1.035094447472e-02 
       1.322697471132e+00       6.379477587538e-03 
       1.662328205042e+00       3.705671853457e-03 
       2.092692408506e+00       2.124554366820e-03 
       2.634543445090e+00       1.207966269855e-03 
       3.316693691389e+00       6.817120988369e-04 
       4.175469971226e+00       3.821245091565e-04 
       5.256605252960e+00       2.128765295394e-04 
       6.617673932723e+00       1.179234106790e-04 
       8.331157880872e+00       6.498833148703e-05 
       1.048830636590e+01       3.564581300738e-05 
       1.320399541071e+01       1.946644487989e-05 
       1.662284535976e+01       1.058808859265e-05 
       2.092692243973e+01       5.737488302663e-06 
