# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196785e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703282e+00 
       8.322579568497e-03       3.505725598705e+00 
       1.047750691046e-02       3.905489626678e+00 
       1.319039970183e-02       4.200915409644e+00 
       1.660572937633e-02       4.325062058712e+00 
       2.090537453514e-02       4.210202664365e+00 
       2.631818545635e-02       3.825148811882e+00 
       3.311571692125e-02       3.229066110624e+00 
       4.113809243311e-02       2.627731983286e+00 
       4.792590854610e-02       2.280791386823e+00 
       5.284436902701e-02       2.110085932763e+00 
       5.689644391095e-02       2.003536166545e+00 
       6.051252627066e-02       1.923060591953e+00 
       6.388413457411e-02       1.852734277528e+00 
       6.711249296401e-02       1.784565437385e+00 
       7.025823437965e-02       1.714274141567e+00 
       7.336115587705e-02       1.639813756936e+00 
       7.644928796912e-02       1.560662533444e+00 
       7.954353299775e-02       1.477460862743e+00 
       8.266024078725e-02       1.391698123861e+00 
       8.581273398637e-02       1.305463947111e+00 
       8.901225918437e-02       1.221127794629e+00 
       9.226860540985e-02       1.141079435897e+00 
       9.559052048996e-02       1.067452148082e+00 
       9.898599946599e-02       1.001890999636e+00 
       1.024624891378e-01       9.453819339216e-01 
       1.060270359164e-01       8.981500630414e-01 
       1.096863943056e-01       8.596138658287e-01 
       1.134471073830e-01       8.284069568603e-01 
       1.173155669539e-01       8.024679241359e-01 
       1.212980586983e-01       7.792301970478e-01 
       1.254007961065e-01       7.559177315815e-01 
       1.296299459934e-01       7.299817516125e-01 
       1.339916477160e-01       6.995918005301e-01 
       1.384920277736e-01       6.640780034450e-01 
       1.431372111762e-01       6.241483356374e-01 
       1.479333307714e-01       5.817639453905e-01 
       1.528865355934e-01       5.396931859080e-01 
       1.580029992204e-01       5.008139098661e-01 
       1.632889290723e-01       4.673997225149e-01 
       1.687505775527e-01       4.405329502756e-01 
       1.743942559171e-01       4.198655249621e-01 
       1.802263517371e-01       4.036598036447e-01 
       1.862533508214e-01       3.893594205640e-01 
       1.924818644494e-01       3.741354090574e-01 
       1.989186627765e-01       3.558021327167e-01 
       2.055707152847e-01       3.339981130215e-01 
       2.124452391818e-01       3.102654668967e-01 
       2.195497567139e-01       2.871240961460e-01 
       2.268921624510e-01       2.668083013539e-01 
       2.344808017550e-01       2.504831561772e-01 
       2.423245618548e-01       2.378339691805e-01 
       2.504329772620e-01       2.271123318707e-01 
       2.588163516754e-01       2.161170129345e-01 
       2.674858990930e-01       2.035456334863e-01 
       2.764539076010e-01       1.895974085499e-01 
       2.857339303080e-01       1.757578752518e-01 
       2.953410092148e-01       1.636994840734e-01 
       3.052919395542e-01       1.539065590358e-01 
       3.156055844677e-01       1.455310077357e-01 
       3.263032530092e-01       1.372499231400e-01 
       3.374091587054e-01       1.283020330804e-01 
       3.489509817175e-01       1.191714710857e-01 
       3.609605657343e-01       1.108078521360e-01 
       3.734747921333e-01       1.036456328643e-01 
       3.865366902904e-01       9.714140878736e-02 
       4.001968667448e-01       9.061576533622e-02 
       4.145153713076e-01       8.403722143679e-02 
       4.295641718077e-01       7.789142575095e-02 
       4.454304922144e-01       7.234182328848e-02 
       4.622214006969e-01       6.709377711944e-02 
       4.800702491654e-01       6.189194850299e-02 
       4.991459272112e-01       5.692656545734e-02 
       5.196665217302e-01       5.231619756342e-02 
       5.419201087032e-01       4.783270256102e-02 
       5.662975451962e-01       4.348689475688e-02 
       5.933463737275e-01       3.933108054453e-02 
       6.238638458458e-01       3.525336209134e-02 
       6.590669257916e-01       3.126289369304e-02 
       7.009246080454e-01       2.728737666210e-02 
       7.528593308799e-01       2.327854824092e-02 
       8.213469537518e-01       1.914828645951e-02 
       9.196980813302e-01       1.481708060135e-02 
       1.075112183810e+00       1.035091197050e-02 
       1.322697471132e+00       6.379476713781e-03 
       1.662328205042e+00       3.705668985440e-03 
       2.092692408506e+00       2.124545501682e-03 
       2.634543445090e+00       1.207966644171e-03 
       3.316693691389e+00       6.817100891356e-04 
       4.175469971226e+00       3.821247875320e-04 
       5.256605252960e+00       2.128760591393e-04 
       6.617673932723e+00       1.179230163817e-04 
       8.331157880872e+00       6.498768173586e-05 
       1.048830636590e+01       3.564574521290e-05 
       1.320399541071e+01       1.946636712787e-05 
       1.662284535976e+01       1.058791530570e-05 
       2.092692243973e+01       5.737383764449e-06 
