# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592758e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192945e+00 
       5.251192703764e-03       2.599430630678e+00 
       6.610859936996e-03       3.055668710674e+00 
       8.322579568497e-03       3.505725598371e+00 
       1.047750691046e-02       3.905490671726e+00 
       1.319039970183e-02       4.200915341692e+00 
       1.660572937633e-02       4.325061313132e+00 
       2.090537453514e-02       4.210204798305e+00 
       2.631818545635e-02       3.825149312908e+00 
       3.311571692125e-02       3.229060307615e+00 
       4.113809243311e-02       2.627726188764e+00 
       4.792590854610e-02       2.280798994174e+00 
       5.284436902701e-02       2.110086520760e+00 
       5.689644391095e-02       2.003540174163e+00 
       6.051252627066e-02       1.923055089336e+00 
       6.388413457411e-02       1.852732333406e+00 
       6.711249296401e-02       1.784564740561e+00 
       7.025823437965e-02       1.714275683325e+00 
       7.336115587705e-02       1.639813106780e+00 
       7.644928796912e-02       1.560661732624e+00 
       7.954353299775e-02       1.477456368731e+00 
       8.266024078725e-02       1.391699810138e+00 
       8.581273398637e-02       1.305463406139e+00 
       8.901225918437e-02       1.221127440236e+00 
       9.226860540985e-02       1.141078976752e+00 
       9.559052048996e-02       1.067454287949e+00 
       9.898599946599e-02       1.001889723628e+00 
       1.024624891378e-01       9.453827375431e-01 
       1.060270359164e-01       8.981473869362e-01 
       1.096863943056e-01       8.596138181926e-01 
       1.134471073830e-01       8.284070696189e-01 
       1.173155669539e-01       8.024671663851e-01 
       1.212980586983e-01       7.792288827218e-01 
       1.254007961065e-01       7.559173228855e-01 
       1.296299459934e-01       7.299823080636e-01 
       1.339916477160e-01       6.995944591911e-01 
       1.384920277736e-01       6.640786594370e-01 
       1.431372111762e-01       6.241478573880e-01 
       1.479333307714e-01       5.817647787729e-01 
       1.528865355934e-01       5.396911645244e-01 
       1.580029992204e-01       5.008142698630e-01 
       1.632889290723e-01       4.673989883217e-01 
       1.687505775527e-01       4.405349625684e-01 
       1.743942559171e-01       4.198652531120e-01 
       1.802263517371e-01       4.036590906510e-01 
       1.862533508214e-01       3.893621048336e-01 
       1.924818644494e-01       3.741393370980e-01 
       1.989186627765e-01       3.558067821741e-01 
       2.055707152847e-01       3.340031524509e-01 
       2.124452391818e-01       3.102656299884e-01 
       2.195497567139e-01       2.871220243740e-01 
       2.268921624510e-01       2.668074829337e-01 
       2.344808017550e-01       2.504833899215e-01 
       2.423245618548e-01       2.378333962408e-01 
       2.504329772620e-01       2.271118142877e-01 
       2.588163516754e-01       2.161195916898e-01 
       2.674858990930e-01       2.035468405655e-01 
       2.764539076010e-01       1.895972426462e-01 
       2.857339303080e-01       1.757572254097e-01 
       2.953410092148e-01       1.636987300659e-01 
       3.052919395542e-01       1.539062018566e-01 
       3.156055844677e-01       1.455312813396e-01 
       3.263032530092e-01       1.372500693655e-01 
       3.374091587054e-01       1.283016478389e-01 
       3.489509817175e-01       1.191710557998e-01 
       3.609605657343e-01       1.108072086765e-01 
       3.734747921333e-01       1.036448411466e-01 
       3.865366902904e-01       9.714133089692e-02 
       4.001968667448e-01       9.061546316376e-02 
       4.145153713076e-01       8.403684008221e-02 
       4.295641718077e-01       7.789115701152e-02 
       4.454304922144e-01       7.234140060285e-02 
       4.622214006969e-01       6.709377265034e-02 
       4.800702491654e-01       6.189166398016e-02 
       4.991459272112e-01       5.692616340502e-02 
       5.196665217302e-01       5.231595189955e-02 
       5.419201087032e-01       4.783248756733e-02 
       5.662975451962e-01       4.348685286456e-02 
       5.933463737275e-01       3.933103184764e-02 
       6.238638458458e-01       3.525322754695e-02 
       6.590669257916e-01       3.126288893928e-02 
       7.009246080454e-01       2.728723424813e-02 
       7.528593308799e-01       2.327839818710e-02 
       8.213469537518e-01       1.914819570227e-02 
       9.196980813302e-01       1.481691148764e-02 
       1.075112183810e+00       1.035085070840e-02 
       1.322697471132e+00       6.379355924977e-03 
       1.662328205042e+00       3.705537930065e-03 
       2.092692408506e+00       2.124417126859e-03 
       2.634543445090e+00       1.207822583447e-03 
       3.316693691389e+00       6.815584974195e-04 
       4.175469971226e+00       3.819571051563e-04 
       5.256605252960e+00       2.126908283250e-04 
       6.617673932723e+00       1.177181845985e-04 
       8.331157880872e+00       6.475814990572e-05 
       1.048830636590e+01       3.538770156587e-05 
       1.320399541071e+01       1.917738279404e-05 
       1.662284535976e+01       1.026670161832e-05 
       2.092692243973e+01       5.385380138350e-06 
       2.634543445002e+01       2.722352693523e-06 
       3.316693691389e+01       1.282575563965e-06 
       4.175469971226e+01       5.254992517514e-07 
       5.256605252960e+01       1.593808041349e-07 
       6.617673932723e+01       2.074162295380e-08 
