# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592361e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192737e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710717e+00 
       8.322579568497e-03       3.505725598335e+00 
       1.047750691046e-02       3.905491619363e+00 
       1.319039970183e-02       4.200915289496e+00 
       1.660572937633e-02       4.325062295359e+00 
       2.090537453514e-02       4.210200210246e+00 
       2.631818545635e-02       3.825152163327e+00 
       3.311571692125e-02       3.229060154994e+00 
       4.113809243311e-02       2.627728818479e+00 
       4.792590854610e-02       2.280805516178e+00 
       5.284436902701e-02       2.110085571006e+00 
       5.689644391095e-02       2.003540693555e+00 
       6.051252627066e-02       1.923058604353e+00 
       6.388413457411e-02       1.852736464449e+00 
       6.711249296401e-02       1.784568165345e+00 
       7.025823437965e-02       1.714277000570e+00 
       7.336115587705e-02       1.639815459029e+00 
       7.644928796912e-02       1.560663480072e+00 
       7.954353299775e-02       1.477458983660e+00 
       8.266024078725e-02       1.391697339331e+00 
       8.581273398637e-02       1.305462230063e+00 
       8.901225918437e-02       1.221127959963e+00 
       9.226860540985e-02       1.141081193419e+00 
       9.559052048996e-02       1.067451885713e+00 
       9.898599946599e-02       1.001890225444e+00 
       1.024624891378e-01       9.453804400142e-01 
       1.060270359164e-01       8.981497019562e-01 
       1.096863943056e-01       8.596134434674e-01 
       1.134471073830e-01       8.284064891492e-01 
       1.173155669539e-01       8.024687866995e-01 
       1.212980586983e-01       7.792294933888e-01 
       1.254007961065e-01       7.559165001761e-01 
       1.296299459934e-01       7.299830865058e-01 
       1.339916477160e-01       6.995941012207e-01 
       1.384920277736e-01       6.640782294990e-01 
       1.431372111762e-01       6.241460510519e-01 
       1.479333307714e-01       5.817638161360e-01 
       1.528865355934e-01       5.396938822058e-01 
       1.580029992204e-01       5.008146066556e-01 
       1.632889290723e-01       4.673993813302e-01 
       1.687505775527e-01       4.405339668374e-01 
       1.743942559171e-01       4.198654289879e-01 
       1.802263517371e-01       4.036611129373e-01 
       1.862533508214e-01       3.893604525077e-01 
       1.924818644494e-01       3.741350951988e-01 
       1.989186627765e-01       3.558020725458e-01 
       2.055707152847e-01       3.339993100015e-01 
       2.124452391818e-01       3.102658867169e-01 
       2.195497567139e-01       2.871229987800e-01 
       2.268921624510e-01       2.668088805985e-01 
       2.344808017550e-01       2.504838941728e-01 
       2.423245618548e-01       2.378336104372e-01 
       2.504329772620e-01       2.271121142127e-01 
       2.588163516754e-01       2.161171479410e-01 
       2.674858990930e-01       2.035455384112e-01 
       2.764539076010e-01       1.895976761583e-01 
       2.857339303080e-01       1.757570473528e-01 
       2.953410092148e-01       1.636997235652e-01 
       3.052919395542e-01       1.539063752758e-01 
       3.156055844677e-01       1.455309050324e-01 
       3.263032530092e-01       1.372498822525e-01 
       3.374091587054e-01       1.283019267845e-01 
       3.489509817175e-01       1.191713038108e-01 
       3.609605657343e-01       1.108077491839e-01 
       3.734747921333e-01       1.036453775439e-01 
       3.865366902904e-01       9.714147615938e-02 
       4.001968667448e-01       9.061554681575e-02 
       4.145153713076e-01       8.403744782295e-02 
       4.295641718077e-01       7.789122625676e-02 
       4.454304922144e-01       7.234161623283e-02 
       4.622214006969e-01       6.709376098521e-02 
       4.800702491654e-01       6.189189266356e-02 
       4.991459272112e-01       5.692647468067e-02 
       5.196665217302e-01       5.231614548218e-02 
       5.419201087032e-01       4.783261253866e-02 
       5.662975451962e-01       4.348697983863e-02 
       5.933463737275e-01       3.933112128516e-02 
       6.238638458458e-01       3.525341695335e-02 
       6.590669257916e-01       3.126293020308e-02 
       7.009246080454e-01       2.728739555588e-02 
       7.528593308799e-01       2.327846093659e-02 
       8.213469537518e-01       1.914822591401e-02 
       9.196980813302e-01       1.481702030658e-02 
       1.075112183810e+00       1.035095425435e-02 
       1.322697471132e+00       6.379490429490e-03 
       1.662328205042e+00       3.705685276982e-03 
       2.092692408506e+00       2.124551756223e-03 
       2.634543445090e+00       1.207970998743e-03 
       3.316693691389e+00       6.817122164912e-04 
       4.175469971226e+00       3.821238594436e-04 
       5.256605252960e+00       2.128759110335e-04 
       6.617673932723e+00       1.179235556446e-04 
       8.331157880872e+00       6.498809455451e-05 
       1.048830636590e+01       3.564585116375e-05 
       1.320399541071e+01       1.946644645271e-05 
       1.662284535976e+01       1.058808337326e-05 
       2.092692243973e+01       5.737486621665e-06 
