# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963924714e+01 
       1.319039970183e-05       6.270560931433e+01 
       1.660572937635e-05       7.831146293740e+01 
       2.090537469327e-05       9.780106136846e+01 
       2.631830744443e-05       1.221408185204e+02 
       3.313278603720e-05       1.525374341352e+02 
       4.171170630578e-05       1.904975958309e+02 
       5.251192703764e-05       2.379022214090e+02 
       6.610859936996e-05       2.970989220634e+02 
       8.322579568497e-05       3.710167327677e+02 
       1.047750691046e-04       4.633080772485e+02 
       1.319039970183e-04       5.785234115407e+02 
       1.660572937635e-04       7.223242639838e+02 
       2.090537469327e-04       9.017396163311e+02 
       2.631830744443e-04       1.125468091885e+03 
       3.313278603720e-04       1.404222957521e+03 
       4.171170630578e-04       1.751107741067e+03 
       5.251192703764e-04       2.181997592727e+03 
       6.610859936996e-04       2.715887430378e+03 
       8.322579568497e-04       3.375144759843e+03 
       1.047750691046e-03       4.185529916276e+03 
       1.319039970183e-03       5.175678132545e+03 
       1.660572937635e-03       6.375935207203e+03 
       2.090537469327e-03       7.815139126379e+03 
       2.631830744443e-03       9.516308067284e+03 
       3.313278603720e-03       1.148958966599e+04 
       4.171170630578e-03       1.372217697937e+04 
       5.251192703764e-03       1.616384000370e+04 
       6.610859936996e-03       1.870825632753e+04 
       8.322579568497e-03       2.116746946612e+04 
       1.047750691046e-02       2.324055076811e+04 
       1.319039970183e-02       2.447882268592e+04 
       1.660572937633e-02       2.427113416642e+04 
       2.090537453514e-02       2.192216678584e+04 
       2.631818545635e-02       1.698157230331e+04 
       3.311571692125e-02       1.000514429335e+04 
       4.113809243311e-02       3.618659063323e+03 
       4.792590854610e-02       8.238919279580e+02 
       5.284436902701e-02       9.134642373494e+01 
       5.689644391095e-02       9.863366347860e+00 
       6.051252627066e-02       1.410483215018e+02 
       6.388413457411e-02       3.155595014112e+02 
       6.711249296401e-02       4.584025952979e+02 
       7.025823437965e-02       5.384766992761e+02 
       7.336115587705e-02       5.493448612770e+02 
       7.644928796912e-02       4.996060258410e+02 
       7.954353299775e-02       4.068543752521e+02 
       8.266024078725e-02       2.929115384585e+02 
       8.581273398637e-02       1.797610371340e+02 
