# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964086787e+01 
       1.319039970183e-05       6.270560528813e+01 
       1.660572937635e-05       7.831148305708e+01 
       2.090537469327e-05       9.780107677800e+01 
       2.631830744443e-05       1.221408195381e+02 
       3.313278603720e-05       1.525374580378e+02 
       4.171170630578e-05       1.904975945246e+02 
       5.251192703764e-05       2.379022238012e+02 
       6.610859936996e-05       2.970989282743e+02 
       8.322579568497e-05       3.710167335285e+02 
       1.047750691046e-04       4.633080767835e+02 
       1.319039970183e-04       5.785234114462e+02 
       1.660572937635e-04       7.223242650640e+02 
       2.090537469327e-04       9.017396215323e+02 
       2.631830744443e-04       1.125468104693e+03 
       3.313278603720e-04       1.404222999780e+03 
       4.171170630578e-04       1.751107866761e+03 
       5.251192703764e-04       2.181997958024e+03 
       6.610859936996e-04       2.715888514097e+03 
       8.322579568497e-04       3.375147962605e+03 
       1.047750691046e-03       4.185539300196e+03 
       1.319039970183e-03       5.175705290570e+03 
       1.660572937635e-03       6.376012658925e+03 
       2.090537469327e-03       7.815356035856e+03 
       2.631830744443e-03       9.516904170622e+03 
       3.313278603720e-03       1.149119048257e+04 
       4.171170630578e-03       1.372636377022e+04 
       5.251192703764e-03       1.617447348657e+04 
       6.610859936996e-03       1.873438203687e+04 
       8.322579568497e-03       2.122931900466e+04 
       1.047750691046e-02       2.338113202999e+04 
       1.319039970183e-02       2.478330778711e+04 
       1.660572937633e-02       2.489278117944e+04 
       2.090537453514e-02       2.309806901054e+04 
       2.631818545635e-02       1.897462475448e+04 
       3.311571692125e-02       1.284419936768e+04 
       4.113809243311e-02       6.627870981934e+03 
       4.792590854610e-02       3.147393059553e+03 
       5.284436902701e-02       1.617025281083e+03 
       5.689644391095e-02       8.438407546714e+02 
       6.051252627066e-02       4.254716772510e+02 
       6.388413457411e-02       1.974470028518e+02 
       6.711249296401e-02       7.813914372763e+01 
       7.025823437965e-02       2.198648180861e+01 
       7.336115587705e-02       1.934263178778e+00 
       7.644928796912e-02       1.466287758756e+00 
       7.954353299775e-02       1.049769219336e+01 
       8.266024078725e-02       2.301959223746e+01 
       8.581273398637e-02       3.562548539322e+01 
       8.901225918437e-02       4.654331895932e+01 
       9.226860540985e-02       5.497972783154e+01 
       9.559052048996e-02       6.069759331383e+01 
       9.898599946599e-02       6.371235747604e+01 
       1.024624891378e-01       6.415774385647e+01 
       1.060270359164e-01       6.220063053294e+01 
       1.096863943056e-01       5.804017028499e+01 
       1.134471073830e-01       5.194427682091e+01 
       1.173155669539e-01       4.429683769937e+01 
       1.212980586983e-01       3.564036493555e+01 
       1.254007961065e-01       2.666755439706e+01 
       1.296299459934e-01       1.816572581114e+01 
       1.339916477160e-01       1.088280409434e+01 
       1.384920277736e-01       5.378826881475e+00 
       1.431372111762e-01       1.887150356443e+00 
       1.479333307714e-01       2.637598308913e-01 
       1.528865355934e-01       4.683429789785e-02 
       1.580029992204e-01       6.149578129802e-01 
       1.632889290723e-01       1.381905802304e+00 
       1.687505775527e-01       1.949969036958e+00 
       1.743942559171e-01       2.163837043993e+00 
       1.802263517371e-01       2.060846389004e+00 
       1.862533508214e-01       1.767674397455e+00 
       1.924818644494e-01       1.418975337536e+00 
       1.989186627765e-01       1.078824957510e+00 
       2.055707152847e-01       7.663368822305e-01 
       2.124452391818e-01       4.960655639975e-01 
       2.195497567139e-01       2.736830824319e-01 
       2.268921624510e-01       1.066327452684e-01 
       2.344808017550e-01       1.532944318907e-02 
       2.423245618548e-01       3.591671626805e-03 
       2.504329772620e-01       4.167110409405e-02 
       2.588163516754e-01       8.691868913436e-02 
       2.674858990930e-01       1.039976520251e-01 
       2.764539076010e-01       9.013404333802e-02 
       2.857339303080e-01       6.405364132012e-02 
       2.953410092148e-01       3.849912750985e-02 
       3.052919395542e-01       2.048973057337e-02 
       3.156055844677e-01       8.985300771328e-03 
       3.263032530092e-01       2.047797712400e-03 
       3.374091587054e-01       4.426680657302e-08 
       3.489509817175e-01       1.498040778291e-03 
       3.609605657343e-01       3.467110440860e-03 
       3.734747921333e-01       3.747214102243e-03 
       3.865366902904e-01       2.488361519148e-03 
       4.001968667448e-01       1.219828786038e-03 
       4.145153713076e-01       3.685435840844e-04 
       4.295641718077e-01       3.234798374743e-05 
       4.454304922144e-01       4.839193688088e-05 
       4.622214006969e-01       2.151550829855e-04 
       4.800702491654e-01       2.512963641080e-04 
       4.991459272112e-01       1.645318739081e-04 
       5.196665217302e-01       6.635140253253e-05 
       5.419201087032e-01       9.195780093537e-06 
       5.662975451962e-01       6.046992211069e-07 
       5.933463737275e-01       3.578804588250e-06 
       6.238638458458e-01       9.967474923974e-07 
       6.590669257916e-01       2.648944706702e-07 
