# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927710963e-03 
       1.319039970183e-05       9.069258239622e-03 
       1.660572937635e-05       1.132639111414e-02 
       2.090537469327e-05       1.414527129245e-02 
       2.631830744443e-05       1.766569591382e-02 
       3.313278603720e-05       2.206225525058e-02 
       4.171170630578e-05       2.755297777608e-02 
       5.251192703764e-05       3.441013537320e-02 
       6.610859936996e-05       4.297372190553e-02 
       8.322579568497e-05       5.366826875041e-02 
       1.047750691046e-04       6.702379900449e-02 
       1.319039970183e-04       8.370193475822e-02 
       1.660572937635e-04       1.045283359684e-01 
       2.090537469327e-04       1.305329139448e-01 
       2.631830744443e-04       1.629994513190e-01 
       3.313278603720e-04       2.035264012800e-01 
       4.171170630578e-04       2.541004754316e-01 
       5.251192703764e-04       3.171839540814e-01 
       6.610859936996e-04       3.958147271093e-01 
       8.322579568497e-04       4.937136023114e-01 
       1.047750691046e-03       6.153841654320e-01 
       1.319039970183e-03       7.661720609437e-01 
       1.660572937635e-03       9.522588026416e-01 
       2.090537469327e-03       1.180312989981e+00 
       2.631830744443e-03       1.456802675560e+00 
       3.313278603720e-03       1.786503826361e+00 
       4.171170630578e-03       2.169896139063e+00 
       5.251192703764e-03       2.599430445645e+00 
       6.610859936996e-03       3.055668250937e+00 
       8.322579568497e-03       3.505724481241e+00 
       1.047750691046e-02       3.905488748443e+00 
       1.319039970183e-02       4.200909238437e+00 
       1.660572937633e-02       4.325047721038e+00 
       2.090537453514e-02       4.210176609697e+00 
       2.631818545635e-02       3.825098129853e+00 
       3.311571692125e-02       3.228971416606e+00 
       4.113809243311e-02       2.627570876803e+00 
       4.792590854610e-02       2.280579835808e+00 
       5.284436902701e-02       2.109832058013e+00 
       5.689644391095e-02       2.003254429952e+00 
       6.051252627066e-02       1.922745139678e+00 
       6.388413457411e-02       1.852396924960e+00 
       6.711249296401e-02       1.784209609767e+00 
       7.025823437965e-02       1.713908940535e+00 
