# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680890e-03 
       1.319039970183e-05       9.069258201884e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515951e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172794e-02 
       8.322579568497e-05       5.366826852965e-02 
       1.047750691046e-04       6.702379872801e-02 
       1.319039970183e-04       8.370193441319e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528568e-01 
       6.610859936996e-04       3.958147256526e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592711e-01 
       1.660572937635e-03       9.522588016389e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684670e+00 
       3.313278603720e-03       1.786503854008e+00 
       4.171170630578e-03       2.169896193202e+00 
       5.251192703764e-03       2.599430630557e+00 
       6.610859936996e-03       3.055668707308e+00 
       8.322579568497e-03       3.505725084577e+00 
       1.047750691046e-02       3.905491321069e+00 
       1.319039970183e-02       4.200915339658e+00 
       1.660572937633e-02       4.325061828838e+00 
       2.090537453514e-02       4.210202184189e+00 
       2.631818545635e-02       3.825156628329e+00 
       3.311571692125e-02       3.229060054807e+00 
       4.113809243311e-02       2.627729688492e+00 
       4.792590854610e-02       2.280791186117e+00 
       5.284436902701e-02       2.110087668198e+00 
       5.689644391095e-02       2.003541566659e+00 
       6.051252627066e-02       1.923056634317e+00 
       6.388413457411e-02       1.852734215223e+00 
       6.711249296401e-02       1.784564351657e+00 
       7.025823437965e-02       1.714276413496e+00 
       7.336115587705e-02       1.639816464018e+00 
       7.644928796912e-02       1.560662663083e+00 
       7.954353299775e-02       1.477456611855e+00 
       8.266024078725e-02       1.391695745111e+00 
       8.581273398637e-02       1.305458069595e+00 
       8.901225918437e-02       1.221126697619e+00 
       9.226860540985e-02       1.141080498490e+00 
       9.559052048996e-02       1.067453228668e+00 
       9.898599946599e-02       1.001888926272e+00 
       1.024624891378e-01       9.453822260186e-01 
       1.060270359164e-01       8.981476298670e-01 
       1.096863943056e-01       8.596124632355e-01 
       1.134471073830e-01       8.284053970170e-01 
       1.173155669539e-01       8.024661261948e-01 
       1.212980586983e-01       7.792285000498e-01 
       1.254007961065e-01       7.559180753511e-01 
       1.296299459934e-01       7.299838098500e-01 
       1.339916477160e-01       6.995946894986e-01 
       1.384920277736e-01       6.640806176258e-01 
       1.431372111762e-01       6.241483765291e-01 
       1.479333307714e-01       5.817664119692e-01 
       1.528865355934e-01       5.396903949119e-01 
       1.580029992204e-01       5.008134082656e-01 
       1.632889290723e-01       4.673987390973e-01 
       1.687505775527e-01       4.405338792465e-01 
       1.743942559171e-01       4.198659261486e-01 
       1.802263517371e-01       4.036596058927e-01 
       1.862533508214e-01       3.893618438277e-01 
       1.924818644494e-01       3.741398274505e-01 
       1.989186627765e-01       3.558066912254e-01 
       2.055707152847e-01       3.340031128385e-01 
       2.124452391818e-01       3.102659223995e-01 
       2.195497567139e-01       2.871227403495e-01 
       2.268921624510e-01       2.668086432174e-01 
       2.344808017550e-01       2.504833596583e-01 
       2.423245618548e-01       2.378335473817e-01 
       2.504329772620e-01       2.271117577042e-01 
       2.588163516754e-01       2.161197733749e-01 
       2.674858990930e-01       2.035471897929e-01 
       2.764539076010e-01       1.895974820985e-01 
       2.857339303080e-01       1.757566153607e-01 
       2.953410092148e-01       1.636989321366e-01 
       3.052919395542e-01       1.539059928806e-01 
       3.156055844677e-01       1.455303534019e-01 
       3.263032530092e-01       1.372501884060e-01 
       3.374091587054e-01       1.283015789080e-01 
       3.489509817175e-01       1.191705849362e-01 
       3.609605657343e-01       1.108070667645e-01 
       3.734747921333e-01       1.036442402223e-01 
       3.865366902904e-01       9.714124737579e-02 
       4.001968667448e-01       9.061521811311e-02 
       4.145153713076e-01       8.403666342619e-02 
       4.295641718077e-01       7.789093909268e-02 
       4.454304922144e-01       7.234148465193e-02 
       4.622214006969e-01       6.709355685167e-02 
       4.800702491654e-01       6.189171473177e-02 
       4.991459272112e-01       5.692607378574e-02 
       5.196665217302e-01       5.231584064722e-02 
       5.419201087032e-01       4.783236769022e-02 
       5.662975451962e-01       4.348659877943e-02 
       5.933463737275e-01       3.933076771773e-02 
       6.238638458458e-01       3.525311122738e-02 
       6.590669257916e-01       3.126261352779e-02 
       7.009246080454e-01       2.728703391471e-02 
       7.528593308799e-01       2.327811756312e-02 
       8.213469537518e-01       1.914790696039e-02 
       9.196980813302e-01       1.481671911211e-02 
       1.075112183810e+00       1.035059304277e-02 
       1.322697471132e+00       6.379137787820e-03 
       1.662328205042e+00       3.705333449966e-03 
       2.092692408506e+00       2.124205581523e-03 
       2.634543445090e+00       1.207635730237e-03 
       3.316693691389e+00       6.813853037594e-04 
       4.175469971226e+00       3.818021461092e-04 
       5.256605252960e+00       2.125638898272e-04 
       6.617673932723e+00       1.176206535301e-04 
       8.331157880872e+00       6.469433748308e-05 
       1.048830636590e+01       3.536108753796e-05 
       1.320399541071e+01       1.918998994853e-05 
       1.662284535976e+01       1.031896311367e-05 
       2.092692243973e+01       5.475505416337e-06 
       2.634543445002e+01       2.844182177390e-06 
       3.316693691389e+01       1.424012724908e-06 
       4.175469971226e+01       6.671831830761e-07 
       5.256605252960e+01       2.760645800021e-07 
       6.617673932723e+01       8.943786516749e-08 
