# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811324e+01 
       1.319039970183e-05       6.270562594929e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069417e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742742680e+03 
       1.660572937635e-03       6.376123051700e+03 
       2.090537469327e-03       7.815671915153e+03 
       2.631830744443e-03       9.517783068339e+03 
       3.313278603720e-03       1.149357460120e+04 
       4.171170630578e-03       1.373266007405e+04 
       5.251192703764e-03       1.619063612269e+04 
       6.610859936996e-03       1.877460421226e+04 
       8.322579568497e-03       2.132607225115e+04 
       1.047750691046e-02       2.360548802115e+04 
       1.319039970183e-02       2.528218613974e+04 
       1.660572937633e-02       2.595026299844e+04 
       2.090537453514e-02       2.520934671237e+04 
       2.631818545635e-02       2.287033573864e+04 
       3.311571692125e-02       1.928622480753e+04 
       4.113809243311e-02       1.568420631731e+04 
       4.792590854610e-02       1.361058625651e+04 
       5.284436902701e-02       1.259126894796e+04 
       5.689644391095e-02       1.195550744671e+04 
       6.051252627066e-02       1.147543734906e+04 
       6.388413457411e-02       1.105584530349e+04 
       6.711249296401e-02       1.064892770812e+04 
       7.025823437965e-02       1.022921371241e+04 
       7.336115587705e-02       9.784473802759e+03 
       7.644928796912e-02       9.311579555166e+03 
       7.954353299775e-02       8.814456473191e+03 
       8.266024078725e-02       8.302057365811e+03 
       8.581273398637e-02       7.786893543154e+03 
       8.901225918437e-02       7.283089727639e+03 
       9.226860540985e-02       6.805096634407e+03 
