# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740638e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865913e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013087e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460399766e+04 
       8.322579568497e-03       2.132607231809e+04 
       1.047750691046e-02       2.360549507967e+04 
       1.319039970183e-02       2.528218653211e+04 
       1.660572937633e-02       2.595028254655e+04 
       2.090537453514e-02       2.520937541534e+04 
       2.631818545635e-02       2.287038767445e+04 
       3.311571692125e-02       1.928626887150e+04 
       4.113809243311e-02       1.568427911250e+04 
       4.792590854610e-02       1.361058902577e+04 
       5.284436902701e-02       1.259129963740e+04 
       5.689644391095e-02       1.195554736942e+04 
       6.051252627066e-02       1.147547028907e+04 
       6.388413457411e-02       1.105589761354e+04 
       6.711249296401e-02       1.064899681328e+04 
       7.025823437965e-02       1.022928303973e+04 
       7.336115587705e-02       9.784539976465e+03 
       7.644928796912e-02       9.311647748111e+03 
       7.954353299775e-02       8.814547681262e+03 
       8.266024078725e-02       8.302127593682e+03 
       8.581273398637e-02       7.786946022460e+03 
       8.901225918437e-02       7.283145105262e+03 
       9.226860540985e-02       6.805166330208e+03 
       9.559052048996e-02       6.365651570435e+03 
       9.898599946599e-02       5.974396358236e+03 
       1.024624891378e-01       5.637317499552e+03 
       1.060270359164e-01       5.355760811831e+03 
       1.096863943056e-01       5.126243056376e+03 
       1.134471073830e-01       4.940481690951e+03 
       1.173155669539e-01       4.786168136319e+03 
       1.212980586983e-01       4.647938857375e+03 
       1.254007961065e-01       4.509141424569e+03 
       1.296299459934e-01       4.354566135017e+03 
       1.339916477160e-01       4.173213366293e+03 
       1.384920277736e-01       3.961164496514e+03 
       1.431372111762e-01       3.722687108659e+03 
       1.479333307714e-01       3.469553979813e+03 
       1.528865355934e-01       3.218337818837e+03 
       1.580029992204e-01       2.986291503761e+03 
       1.632889290723e-01       2.786967087659e+03 
       1.687505775527e-01       2.626827942647e+03 
       1.743942559171e-01       2.503756014001e+03 
       1.802263517371e-01       2.407340094388e+03 
       1.862533508214e-01       2.322258538294e+03 
       1.924818644494e-01       2.231551535466e+03 
       1.989186627765e-01       2.122192681237e+03 
       2.055707152847e-01       1.992028557268e+03 
