# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680928e-03 
       1.319039970183e-05       9.069258201931e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515963e-02 
       4.171170630578e-05       2.755297766302e-02 
       5.251192703764e-05       3.441013522979e-02 
       6.610859936996e-05       4.297372172817e-02 
       8.322579568497e-05       5.366826852993e-02 
       1.047750691046e-04       6.702379872835e-02 
       1.319039970183e-04       8.370193441362e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256543e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.319039970183e-03       7.661720592793e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684650e+00 
       3.313278603720e-03       1.786503853952e+00 
       4.171170630578e-03       2.169896194850e+00 
       5.251192703764e-03       2.599430630339e+00 
       6.610859936996e-03       3.055668739391e+00 
       8.322579568497e-03       3.505725152425e+00 
       1.047750691046e-02       3.905491576334e+00 
       1.319039970183e-02       4.200915207358e+00 
       1.660572937633e-02       4.325061694582e+00 
       2.090537453514e-02       4.210204995977e+00 
       2.631818545635e-02       3.825155281399e+00 
       3.311571692125e-02       3.229062017191e+00 
       4.113809243311e-02       2.627736533186e+00 
       4.792590854610e-02       2.280789910623e+00 
       5.284436902701e-02       2.110080307393e+00 
       5.689644391095e-02       2.003537754074e+00 
       6.051252627066e-02       1.923047660052e+00 
       6.388413457411e-02       1.852722761859e+00 
       6.711249296401e-02       1.784556437186e+00 
       7.025823437965e-02       1.714268414966e+00 
       7.336115587705e-02       1.639799726433e+00 
       7.644928796912e-02       1.560645008409e+00 
       7.954353299775e-02       1.477438603558e+00 
       8.266024078725e-02       1.391679829806e+00 
       8.581273398637e-02       1.305441756332e+00 
       8.901225918437e-02       1.221106201304e+00 
       9.226860540985e-02       1.141054889026e+00 
       9.559052048996e-02       1.067425088186e+00 
       9.898599946599e-02       1.001862141644e+00 
       1.024624891378e-01       9.453495211964e-01 
       1.060270359164e-01       8.981163200623e-01 
       1.096863943056e-01       8.595792121847e-01 
       1.134471073830e-01       8.283676818143e-01 
       1.173155669539e-01       8.024267321495e-01 
       1.212980586983e-01       7.791857310474e-01 
       1.254007961065e-01       7.558723326018e-01 
       1.296299459934e-01       7.299319579981e-01 
       1.339916477160e-01       6.995392446051e-01 
       1.384920277736e-01       6.640206732537e-01 
       1.431372111762e-01       6.240836020019e-01 
       1.479333307714e-01       5.816969148104e-01 
       1.528865355934e-01       5.396233391131e-01 
       1.580029992204e-01       5.007403282374e-01 
       1.632889290723e-01       4.673211176141e-01 
       1.687505775527e-01       4.404521512029e-01 
       1.743942559171e-01       4.197780475417e-01 
       1.802263517371e-01       4.035663249039e-01 
       1.862533508214e-01       3.892593423295e-01 
       1.924818644494e-01       3.740268604994e-01 
       1.989186627765e-01       3.556872823829e-01 
       2.055707152847e-01       3.338774852627e-01 
       2.124452391818e-01       3.101385755255e-01 
       2.195497567139e-01       2.869878146064e-01 
       2.268921624510e-01       2.666667670061e-01 
       2.344808017550e-01       2.503338415775e-01 
       2.423245618548e-01       2.376748400071e-01 
       2.504329772620e-01       2.269432451092e-01 
       2.588163516754e-01       2.159375246998e-01 
       2.674858990930e-01       2.033555828009e-01 
       2.764539076010e-01       1.893979884192e-01 
       2.857339303080e-01       1.755469984904e-01 
       2.953410092148e-01       1.634792051510e-01 
       3.052919395542e-01       1.536736811114e-01 
       3.156055844677e-01       1.452844842911e-01 
       3.263032530092e-01       1.369893883398e-01 
       3.374091587054e-01       1.280269298676e-01 
       3.489509817175e-01       1.188826101333e-01 
       3.609605657343e-01       1.105032162258e-01 
       3.734747921333e-01       1.033246563476e-01 
       3.865366902904e-01       9.680289311032e-02 
       4.001968667448e-01       9.025851457455e-02 
       4.145153713076e-01       8.366136171106e-02 
       4.295641718077e-01       7.749565731906e-02 
       4.454304922144e-01       7.192376836049e-02 
       4.622214006969e-01       6.665214262020e-02 
       4.800702491654e-01       6.142554124952e-02 
       4.991459272112e-01       5.643349349029e-02 
       5.196665217302e-01       5.179395335248e-02 
       5.419201087032e-01       4.727872994727e-02 
       5.662975451962e-01       4.289834067539e-02 
       5.933463737275e-01       3.870343282839e-02 
       6.238638458458e-01       3.458169499433e-02 
       6.590669257916e-01       3.054042953819e-02 
       7.009246080454e-01       2.650459500637e-02 
       7.528593308799e-01       2.242135910740e-02 
       8.213469537518e-01       1.819459109077e-02 
       9.196980813302e-01       1.372906236618e-02 
       1.075112183810e+00       9.066705065932e-03 
       1.322697471132e+00       4.841044609671e-03 
       1.662328205042e+00       1.976551041118e-03 
       2.092692408506e+00       4.542471005439e-04 
       2.634543445090e+00       3.321339326112e-07 
       3.316693691389e+00       2.179341446555e-04 
       4.175469971226e+00       3.603570920917e-04 
       5.256605252960e+00       7.570204890462e-05 
       6.617673932723e+00       4.167136363070e-05 
       8.331157880872e+00       3.829142982092e-05 
       1.048830636590e+01       1.838253118874e-05 
       1.320399541071e+01       6.281647136970e-07 
       1.662284535976e+01       1.251292649089e-08 
       2.092692243973e+01       1.792506513502e-07 
       2.634543445002e+01       1.027436164414e-07 
       3.316693691389e+01       9.173087051224e-09 
       4.175469971226e+01       8.374595961848e-10 
       5.256605252960e+01       8.716649329232e-13 
       6.617673932723e+01       3.642258486723e-13 
