# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083268338e-01 
       2.344808017550e-01       2.504828759866e-01 
       2.423245618548e-01       2.378339106733e-01 
       2.504329772620e-01       2.271116756980e-01 
       2.588163516754e-01       2.161183758293e-01 
       2.674858990930e-01       2.035460377109e-01 
       2.764539076010e-01       1.895985158800e-01 
       2.857339303080e-01       1.757568405529e-01 
       2.953410092148e-01       1.636993671109e-01 
       3.052919395542e-01       1.539062283817e-01 
       3.156055844677e-01       1.455314539109e-01 
       3.263032530092e-01       1.372501401182e-01 
       3.374091587054e-01       1.283017387799e-01 
       3.489509817175e-01       1.191709756013e-01 
       3.609605657343e-01       1.108071737055e-01 
       3.734747921333e-01       1.036451230891e-01 
       3.865366902904e-01       9.714133894173e-02 
       4.001968667448e-01       9.061549270519e-02 
       4.145153713076e-01       8.403681363298e-02 
       4.295641718077e-01       7.789109956172e-02 
       4.454304922144e-01       7.234163996034e-02 
       4.622214006969e-01       6.709367407947e-02 
       4.800702491654e-01       6.189175885961e-02 
       4.991459272112e-01       5.692641949659e-02 
       5.196665217302e-01       5.231625228948e-02 
       5.419201087032e-01       4.783263385472e-02 
       5.662975451962e-01       4.348686996843e-02 
       5.933463737275e-01       3.933099975234e-02 
       6.238638458458e-01       3.525346236105e-02 
       6.590669257916e-01       3.126286469678e-02 
       7.009246080454e-01       2.728721202745e-02 
       7.528593308799e-01       2.327841435124e-02 
       8.213469537518e-01       1.914822380949e-02 
       9.196980813302e-01       1.481701604393e-02 
       1.075112183810e+00       1.035089715021e-02 
       1.322697471132e+00       6.379445491854e-03 
       1.662328205042e+00       3.705651458671e-03 
       2.092692408506e+00       2.124525562527e-03 
       2.634543445090e+00       1.207952396002e-03 
       3.316693691389e+00       6.816936459821e-04 
       4.175469971226e+00       3.821007019946e-04 
       5.256605252960e+00       2.128498366981e-04 
       6.617673932723e+00       1.178942054270e-04 
       8.331157880872e+00       6.495505501436e-05 
       1.048830636590e+01       3.560810810115e-05 
       1.320399541071e+01       1.942314454476e-05 
       1.662284535976e+01       1.053862831015e-05 
       2.092692243973e+01       5.681176276910e-06 
       2.634543445002e+01       3.034712258559e-06 
       3.316693691389e+01       1.597046146868e-06 
       4.175469971226e+01       8.182492929638e-07 
       5.256605252960e+01       3.985442975074e-07 
       6.617673932723e+01       1.758492298381e-07 
