# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917642e+01 
       1.319039970183e-05       6.270561467680e+01 
       1.660572937635e-05       7.831147247929e+01 
       2.090537469327e-05       9.780106756474e+01 
       2.631830744443e-05       1.221408203841e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994017e+02 
       5.251192703764e-05       2.379022223947e+02 
       6.610859936996e-05       2.970989227966e+02 
       8.322579568497e-05       3.710167318959e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234080715e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123780e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337034e+03 
       1.047750691046e-03       4.185552174011e+03 
       1.319039970183e-03       5.175742738366e+03 
       1.660572937635e-03       6.376123048855e+03 
       2.090537469327e-03       7.815671856150e+03 
       2.631830744443e-03       9.517783040855e+03 
       3.313278603720e-03       1.149357452113e+04 
       4.171170630578e-03       1.373265994716e+04 
       5.251192703764e-03       1.619063551752e+04 
       6.610859936996e-03       1.877460262412e+04 
       8.322579568497e-03       2.132606819615e+04 
       1.047750691046e-02       2.360547445148e+04 
       1.319039970183e-02       2.528216229826e+04 
       1.660572937633e-02       2.595020785400e+04 
       2.090537453514e-02       2.520924161280e+04 
       2.631818545635e-02       2.287014774538e+04 
       3.311571692125e-02       1.928581415358e+04 
       4.113809243311e-02       1.568349750126e+04 
       4.792590854610e-02       1.360957598697e+04 
       5.284436902701e-02       1.259003079487e+04 
       5.689644391095e-02       1.195411408919e+04 
       6.051252627066e-02       1.147385220796e+04 
       6.388413457411e-02       1.105413351365e+04 
       6.711249296401e-02       1.064708612532e+04 
       7.025823437965e-02       1.022724926952e+04 
       7.336115587705e-02       9.782382469098e+03 
       7.644928796912e-02       9.309389512743e+03 
       7.954353299775e-02       8.812147802161e+03 
       8.266024078725e-02       8.299664362887e+03 
       8.581273398637e-02       7.784400229744e+03 
       8.901225918437e-02       7.280517939974e+03 
       9.226860540985e-02       6.802452775092e+03 
