# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740711e+03 
       1.660572937635e-03       6.376123051730e+03 
       2.090537469327e-03       7.815671861907e+03 
       2.631830744443e-03       9.517783069036e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266009601e+04 
       5.251192703764e-03       1.619063606296e+04 
       6.610859936996e-03       1.877460418527e+04 
       8.322579568497e-03       2.132611421041e+04 
       1.047750691046e-02       2.360548054570e+04 
       1.319039970183e-02       2.528219146196e+04 
       1.660572937633e-02       2.595026425118e+04 
       2.090537453514e-02       2.520934571511e+04 
       2.631818545635e-02       2.287042968680e+04 
       3.311571692125e-02       1.928622865742e+04 
       4.113809243311e-02       1.568421505792e+04 
       4.792590854610e-02       1.361060020638e+04 
       5.284436902701e-02       1.259129749458e+04 
       5.689644391095e-02       1.195554022681e+04 
       6.051252627066e-02       1.147547814720e+04 
       6.388413457411e-02       1.105591176425e+04 
       6.711249296401e-02       1.064901230205e+04 
       7.025823437965e-02       1.022932392791e+04 
       7.336115587705e-02       9.784556177269e+03 
       7.644928796912e-02       9.311688625101e+03 
       7.954353299775e-02       8.814563271157e+03 
       8.266024078725e-02       8.302177343868e+03 
       8.581273398637e-02       7.786981295349e+03 
       8.901225918437e-02       7.283277070633e+03 
       9.226860540985e-02       6.805185299008e+03 
       9.559052048996e-02       6.365637253287e+03 
       9.898599946599e-02       5.974401553764e+03 
       1.024624891378e-01       5.637344700940e+03 
       1.060270359164e-01       5.355779702128e+03 
       1.096863943056e-01       5.126229829925e+03 
       1.134471073830e-01       4.940506787678e+03 
       1.173155669539e-01       4.786168850419e+03 
       1.212980586983e-01       4.647931770672e+03 
       1.254007961065e-01       4.509051203222e+03 
       1.296299459934e-01       4.354545122369e+03 
       1.339916477160e-01       4.173232981813e+03 
       1.384920277736e-01       3.961077406949e+03 
       1.431372111762e-01       3.722629752470e+03 
       1.479333307714e-01       3.469552675079e+03 
       1.528865355934e-01       3.218314581190e+03 
       1.580029992204e-01       2.986263122314e+03 
       1.632889290723e-01       2.786943343835e+03 
       1.687505775527e-01       2.626803722620e+03 
       1.743942559171e-01       2.503750588127e+03 
       1.802263517371e-01       2.407300817491e+03 
       1.862533508214e-01       2.322249226159e+03 
       1.924818644494e-01       2.231532706140e+03 
       1.989186627765e-01       2.122167169673e+03 
       2.055707152847e-01       1.992030160942e+03 
       2.124452391818e-01       1.850306130158e+03 
       2.195497567139e-01       1.712144008726e+03 
       2.268921624510e-01       1.590964339529e+03 
       2.344808017550e-01       1.493651245445e+03 
       2.423245618548e-01       1.418302136059e+03 
       2.504329772620e-01       1.354440604620e+03 
       2.588163516754e-01       1.288928095313e+03 
       2.674858990930e-01       1.213920423016e+03 
       2.764539076010e-01       1.130678986290e+03 
       2.857339303080e-01       1.048078749624e+03 
       2.953410092148e-01       9.761559979548e+02 
       3.052919395542e-01       9.177884218984e+02 
       3.156055844677e-01       8.678789030198e+02 
       3.263032530092e-01       8.185040049454e+02 
       3.374091587054e-01       7.651284942683e+02 
       3.489509817175e-01       7.106521270445e+02 
       3.609605657343e-01       6.607633651769e+02 
       3.734747921333e-01       6.180629586850e+02 
       3.865366902904e-01       5.792883371530e+02 
       4.001968667448e-01       5.403690035536e+02 
       4.145153713076e-01       5.011259875011e+02 
       4.295641718077e-01       4.644727718780e+02 
       4.454304922144e-01       4.313812031200e+02 
       4.622214006969e-01       4.000836520031e+02 
       4.800702491654e-01       3.690589994123e+02 
       4.991459272112e-01       3.394446790711e+02 
       5.196665217302e-01       3.119513979186e+02 
       5.419201087032e-01       2.852114892266e+02 
       5.662975451962e-01       2.592942544161e+02 
       5.933463737275e-01       2.345071845037e+02 
       6.238638458458e-01       2.101875913744e+02 
       6.590669257916e-01       1.863874155377e+02 
       7.009246080454e-01       1.626745797245e+02 
       7.528593308799e-01       1.387626435184e+02 
       8.213469537518e-01       1.141261295367e+02 
       9.196980813302e-01       8.828706423063e+01 
       1.075112183810e+00       6.163732580260e+01 
       1.322697471132e+00       3.792700015682e+01 
       1.662328205042e+00       2.194493721454e+01 
       2.092692408506e+00       1.246918363983e+01 
       2.634543445090e+00       6.947075784557e+00 
       3.316693691389e+00       3.745778421673e+00 
       4.175469971226e+00       1.896821977564e+00 
       5.256605252960e+00       8.422665713816e-01 
       6.617673932723e+00       2.754494934089e-01 
       8.331157880872e+00       3.410657799261e-02 
       1.048830636590e+01       7.653811255462e-03 
       1.320399541071e+01       5.871980782387e-02 
       1.662284535976e+01       5.017416641192e-02 
       2.092692243973e+01       3.046498918113e-03 
       2.634543445002e+01       8.052634606832e-03 
       3.316693691389e+01       1.856968835881e-03 
       4.175469971226e+01       1.578001222700e-03 
       5.256605252960e+01       9.586438291722e-05 
       6.617673932723e+01       3.231809418420e-06 
