# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191908e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703206e+00 
       8.322579568497e-03       3.505725127284e+00 
       1.047750691046e-02       3.905491016885e+00 
       1.319039970183e-02       4.200915403009e+00 
       1.660572937633e-02       4.325065478457e+00 
       2.090537453514e-02       4.210207261954e+00 
       2.631818545635e-02       3.825152248276e+00 
       3.311571692125e-02       3.229065349263e+00 
       4.113809243311e-02       2.627722122389e+00 
       4.792590854610e-02       2.280789022014e+00 
       5.284436902701e-02       2.110084933793e+00 
       5.689644391095e-02       2.003539803372e+00 
       6.051252627066e-02       1.923054593332e+00 
       6.388413457411e-02       1.852737750771e+00 
       6.711249296401e-02       1.784562635002e+00 
       7.025823437965e-02       1.714276956163e+00 
       7.336115587705e-02       1.639817904442e+00 
       7.644928796912e-02       1.560663383642e+00 
       7.954353299775e-02       1.477455207688e+00 
       8.266024078725e-02       1.391693131822e+00 
       8.581273398637e-02       1.305461091577e+00 
       8.901225918437e-02       1.221127671608e+00 
       9.226860540985e-02       1.141079933984e+00 
       9.559052048996e-02       1.067452806595e+00 
       9.898599946599e-02       1.001889862160e+00 
       1.024624891378e-01       9.453738386481e-01 
       1.060270359164e-01       8.981515372079e-01 
       1.096863943056e-01       8.596131505588e-01 
       1.134471073830e-01       8.284045225431e-01 
       1.173155669539e-01       8.024689137846e-01 
       1.212980586983e-01       7.792282525001e-01 
       1.254007961065e-01       7.559167253823e-01 
       1.296299459934e-01       7.299829604380e-01 
       1.339916477160e-01       6.995938766028e-01 
       1.384920277736e-01       6.640798256528e-01 
       1.431372111762e-01       6.241462422744e-01 
       1.479333307714e-01       5.817641967682e-01 
       1.528865355934e-01       5.396933952972e-01 
       1.580029992204e-01       5.008141827074e-01 
       1.632889290723e-01       4.673996405918e-01 
       1.687505775527e-01       4.405334720171e-01 
       1.743942559171e-01       4.198659555989e-01 
       1.802263517371e-01       4.036595620886e-01 
       1.862533508214e-01       3.893588795943e-01 
       1.924818644494e-01       3.741354315751e-01 
       1.989186627765e-01       3.558025521901e-01 
       2.055707152847e-01       3.339995292234e-01 
       2.124452391818e-01       3.102655674714e-01 
       2.195497567139e-01       2.871231242333e-01 
       2.268921624510e-01       2.668086812714e-01 
       2.344808017550e-01       2.504837186181e-01 
       2.423245618548e-01       2.378333175255e-01 
       2.504329772620e-01       2.271117639659e-01 
       2.588163516754e-01       2.161171283274e-01 
       2.674858990930e-01       2.035452072450e-01 
       2.764539076010e-01       1.895975924777e-01 
       2.857339303080e-01       1.757571530630e-01 
       2.953410092148e-01       1.636996795645e-01 
       3.052919395542e-01       1.539067203658e-01 
       3.156055844677e-01       1.455311968570e-01 
       3.263032530092e-01       1.372502336300e-01 
       3.374091587054e-01       1.283022167269e-01 
       3.489509817175e-01       1.191716726294e-01 
       3.609605657343e-01       1.108078846578e-01 
       3.734747921333e-01       1.036454730873e-01 
       3.865366902904e-01       9.714134765087e-02 
       4.001968667448e-01       9.061549111758e-02 
       4.145153713076e-01       8.403726481837e-02 
       4.295641718077e-01       7.789133711605e-02 
       4.454304922144e-01       7.234164902504e-02 
       4.622214006969e-01       6.709381750475e-02 
       4.800702491654e-01       6.189195424833e-02 
       4.991459272112e-01       5.692645553739e-02 
       5.196665217302e-01       5.231621528469e-02 
       5.419201087032e-01       4.783262810222e-02 
       5.662975451962e-01       4.348711279817e-02 
       5.933463737275e-01       3.933097237375e-02 
       6.238638458458e-01       3.525338110210e-02 
       6.590669257916e-01       3.126289899809e-02 
       7.009246080454e-01       2.728742590236e-02 
       7.528593308799e-01       2.327850839616e-02 
       8.213469537518e-01       1.914830855160e-02 
       9.196980813302e-01       1.481705990085e-02 
       1.075112183810e+00       1.035093014866e-02 
       1.322697471132e+00       6.379473336295e-03 
       1.662328205042e+00       3.705665449952e-03 
       2.092692408506e+00       2.124541644547e-03 
       2.634543445090e+00       1.207962722009e-03 
       3.316693691389e+00       6.817110643767e-04 
       4.175469971226e+00       3.821245576407e-04 
       5.256605252960e+00       2.128753992361e-04 
       6.617673932723e+00       1.179234301972e-04 
       8.331157880872e+00       6.498817830110e-05 
       1.048830636590e+01       3.564576741849e-05 
       1.320399541071e+01       1.946651779695e-05 
       1.662284535976e+01       1.058809372643e-05 
       2.092692243973e+01       5.737507200315e-06 
