# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739912e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866113e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009531e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460409325e+04 
       8.322579568497e-03       2.132607231948e+04 
       1.047750691046e-02       2.360547904513e+04 
       1.319039970183e-02       2.528218679582e+04 
       1.660572937633e-02       2.595026414151e+04 
       2.090537453514e-02       2.520936809554e+04 
       2.631818545635e-02       2.287034203593e+04 
       3.311571692125e-02       1.928627136096e+04 
       4.113809243311e-02       1.568429966703e+04 
       4.792590854610e-02       1.361062909026e+04 
       5.284436902701e-02       1.259125885520e+04 
       5.689644391095e-02       1.195551946611e+04 
       6.051252627066e-02       1.147547620671e+04 
       6.388413457411e-02       1.105588821412e+04 
       6.711249296401e-02       1.064900053298e+04 
       7.025823437965e-02       1.022925608542e+04 
       7.336115587705e-02       9.784527757994e+03 
       7.644928796912e-02       9.311642616025e+03 
       7.954353299775e-02       8.814521511126e+03 
       8.266024078725e-02       8.302113963198e+03 
       8.581273398637e-02       7.786952635921e+03 
       8.901225918437e-02       7.283218195436e+03 
       9.226860540985e-02       6.805126694993e+03 
       9.559052048996e-02       6.365603021424e+03 
       9.898599946599e-02       5.974377646306e+03 
       1.024624891378e-01       5.637346913933e+03 
       1.060270359164e-01       5.355784334589e+03 
       1.096863943056e-01       5.126253543418e+03 
       1.134471073830e-01       4.940481701334e+03 
       1.173155669539e-01       4.786147894655e+03 
       1.212980586983e-01       4.647940439071e+03 
       1.254007961065e-01       4.509140866016e+03 
       1.296299459934e-01       4.354554025434e+03 
       1.339916477160e-01       4.173219196552e+03 
       1.384920277736e-01       3.961191142955e+03 
       1.431372111762e-01       3.722668019799e+03 
       1.479333307714e-01       3.469560537497e+03 
       1.528865355934e-01       3.218343907687e+03 
       1.580029992204e-01       2.986293138214e+03 
       1.632889290723e-01       2.786969652003e+03 
       1.687505775527e-01       2.626825643412e+03 
       1.743942559171e-01       2.503750836289e+03 
       1.802263517371e-01       2.407343600221e+03 
       1.862533508214e-01       2.322249174830e+03 
       1.924818644494e-01       2.231549858951e+03 
       1.989186627765e-01       2.122185424319e+03 
       2.055707152847e-01       1.992019290006e+03 
       2.124452391818e-01       1.850318767157e+03 
       2.195497567139e-01       1.712180482126e+03 
       2.268921624510e-01       1.590988770432e+03 
       2.344808017550e-01       1.493666457302e+03 
       2.423245618548e-01       1.418309519017e+03 
       2.504329772620e-01       1.354461766421e+03 
       2.588163516754e-01       1.288935691685e+03 
       2.674858990930e-01       1.213933158067e+03 
       2.764539076010e-01       1.130691965966e+03 
       2.857339303080e-01       1.048096604212e+03 
       2.953410092148e-01       9.761834513313e+02 
       3.052919395542e-01       9.178094482069e+02 
       3.156055844677e-01       8.678976649254e+02 
       3.263032530092e-01       8.185235696144e+02 
       3.374091587054e-01       7.651455066410e+02 
       3.489509817175e-01       7.106705667208e+02 
