# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594878e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069392e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742737672e+03 
       1.660572937635e-03       6.376123051739e+03 
       2.090537469327e-03       7.815671865999e+03 
       2.631830744443e-03       9.517783068783e+03 
       3.313278603720e-03       1.149357460254e+04 
       4.171170630578e-03       1.373266012688e+04 
       5.251192703764e-03       1.619063613891e+04 
       6.610859936996e-03       1.877460417690e+04 
       8.322579568497e-03       2.132607228025e+04 
       1.047750691046e-02       2.360549482148e+04 
       1.319039970183e-02       2.528218695796e+04 
       1.660572937633e-02       2.595026818012e+04 
       2.090537453514e-02       2.520934405803e+04 
       2.631818545635e-02       2.287036049368e+04 
       3.311571692125e-02       1.928620606359e+04 
       4.113809243311e-02       1.568427784147e+04 
       4.792590854610e-02       1.361060985335e+04 
       5.284436902701e-02       1.259131058565e+04 
       5.689644391095e-02       1.195556756520e+04 
       6.051252627066e-02       1.147546521446e+04 
       6.388413457411e-02       1.105587514281e+04 
       6.711249296401e-02       1.064897549818e+04 
       7.025823437965e-02       1.022932427759e+04 
       7.336115587705e-02       9.784499220124e+03 
       7.644928796912e-02       9.311606599572e+03 
       7.954353299775e-02       8.814481630271e+03 
       8.266024078725e-02       8.302141468500e+03 
       8.581273398637e-02       7.786946011121e+03 
       8.901225918437e-02       7.283184094201e+03 
       9.226860540985e-02       6.805113768961e+03 
       9.559052048996e-02       6.365604577472e+03 
       9.898599946599e-02       5.974373635164e+03 
       1.024624891378e-01       5.637339554197e+03 
       1.060270359164e-01       5.355781799496e+03 
       1.096863943056e-01       5.126241853127e+03 
       1.134471073830e-01       4.940469682348e+03 
       1.173155669539e-01       4.786161089172e+03 
       1.212980586983e-01       4.647913077983e+03 
       1.254007961065e-01       4.509114048688e+03 
       1.296299459934e-01       4.354549680932e+03 
       1.339916477160e-01       4.173204132564e+03 
       1.384920277736e-01       3.961157019567e+03 
       1.431372111762e-01       3.722650783355e+03 
       1.479333307714e-01       3.469546046590e+03 
       1.528865355934e-01       3.218312759804e+03 
       1.580029992204e-01       2.986258119267e+03 
       1.632889290723e-01       2.786950847847e+03 
       1.687505775527e-01       2.626805800393e+03 
       1.743942559171e-01       2.503755838385e+03 
       1.802263517371e-01       2.407313041141e+03 
       1.862533508214e-01       2.322234324828e+03 
       1.924818644494e-01       2.231535121622e+03 
       1.989186627765e-01       2.122171473604e+03 
       2.055707152847e-01       1.992007690584e+03 
       2.124452391818e-01       1.850298944083e+03 
       2.195497567139e-01       1.712149963097e+03 
       2.268921624510e-01       1.590963410734e+03 
       2.344808017550e-01       1.493644424960e+03 
       2.423245618548e-01       1.418285848416e+03 
       2.504329772620e-01       1.354447003426e+03 
       2.588163516754e-01       1.288913273925e+03 
       2.674858990930e-01       1.213915973264e+03 
       2.764539076010e-01       1.130672686011e+03 
       2.857339303080e-01       1.048078466901e+03 
       2.953410092148e-01       9.761589375576e+02 
       3.052919395542e-01       9.177890022969e+02 
       3.156055844677e-01       8.678749590394e+02 
       3.263032530092e-01       8.185058050260e+02 
       3.374091587054e-01       7.651261460022e+02 
       3.489509817175e-01       7.106502759825e+02 
       3.609605657343e-01       6.607658997836e+02 
       3.734747921333e-01       6.180648788672e+02 
       3.865366902904e-01       5.792902660736e+02 
       4.001968667448e-01       5.403696018354e+02 
       4.145153713076e-01       5.011317391146e+02 
       4.295641718077e-01       4.644787415681e+02 
       4.454304922144e-01       4.313893029493e+02 
       4.622214006969e-01       4.000959602351e+02 
       4.800702491654e-01       3.690714860825e+02 
       4.991459272112e-01       3.394585137689e+02 
       5.196665217302e-01       3.119680379034e+02 
       5.419201087032e-01       2.852305060010e+02 
       5.662975451962e-01       2.593138323803e+02 
       5.933463737275e-01       2.345318421225e+02 
       6.238638458458e-01       2.102148062493e+02 
       6.590669257916e-01       1.864184924918e+02 
       7.009246080454e-01       1.627101761206e+02 
       7.528593308799e-01       1.388041249142e+02 
       8.213469537518e-01       1.141749648176e+02 
       9.196980813302e-01       8.834696584586e+01 
       1.075112183810e+00       6.171475032253e+01 
       1.322697471132e+00       3.803272209225e+01 
       1.662328205042e+00       2.208949490229e+01 
       2.092692408506e+00       1.266215409731e+01 
       2.634543445090e+00       7.197577284986e+00 
       3.316693691389e+00       4.060463865676e+00 
       4.175469971226e+00       2.274854782965e+00 
       5.256605252960e+00       1.266340746022e+00 
       6.617673932723e+00       7.007371536377e-01 
       8.331157880872e+00       3.855824955257e-01 
       1.048830636590e+01       2.110233700771e-01 
       1.320399541071e+01       1.148733426908e-01 
       1.662284535976e+01       6.219441672920e-02 
       2.092692243973e+01       3.348002206026e-02 
       2.634543445002e+01       1.790728914028e-02 
       3.316693691389e+01       9.506405684478e-03 
       4.175469971226e+01       5.000376825864e-03 
       5.256605252960e+01       2.599022975870e-03 
       6.617673932723e+01       1.329763675108e-03 
