# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965004374e+01 
       1.319039970183e-05       6.270561859541e+01 
       1.660572937635e-05       7.831147359459e+01 
       2.090537469327e-05       9.780106953886e+01 
       2.631830744443e-05       1.221408335286e+02 
       3.313278603720e-05       1.525374373503e+02 
       4.171170630578e-05       1.904975992391e+02 
       5.251192703764e-05       2.379022228806e+02 
       6.610859936996e-05       2.970989229462e+02 
       8.322579568497e-05       3.710167335595e+02 
       1.047750691046e-04       4.633080768558e+02 
       1.319039970183e-04       5.785234108128e+02 
       1.660572937635e-04       7.223242665823e+02 
       2.090537469327e-04       9.017396265339e+02 
       2.631830744443e-04       1.125468121886e+03 
       3.313278603720e-04       1.404223049192e+03 
       4.171170630578e-04       1.751108011763e+03 
       5.251192703764e-04       2.181998400246e+03 
       6.610859936996e-04       2.715889845390e+03 
       8.322579568497e-04       3.375151919794e+03 
       1.047750691046e-03       4.185550946545e+03 
       1.319039970183e-03       5.175739155959e+03 
       1.660572937635e-03       6.376109688470e+03 
       2.090537469327e-03       7.815628261304e+03 
       2.631830744443e-03       9.517653972588e+03 
       3.313278603720e-03       1.149320908949e+04 
       4.171170630578e-03       1.373166161621e+04 
       5.251192703764e-03       1.618798391092e+04 
       6.610859936996e-03       1.876775696057e+04 
       8.322579568497e-03       2.130892566730e+04 
       1.047750691046e-02       2.356360477287e+04 
       1.319039970183e-02       2.518347471800e+04 
       1.660572937633e-02       2.572616460525e+04 
       2.090537453514e-02       2.472393632140e+04 
       2.631818545635e-02       2.188161237807e+04 
       3.311571692125e-02       1.743336935198e+04 
       4.113809243311e-02       1.262874100683e+04 
       4.792590854610e-02       9.514654510706e+03 
       5.284436902701e-02       7.781413325125e+03 
       5.689644391095e-02       6.607429316859e+03 
       6.051252627066e-02       5.701353953949e+03 
       6.388413457411e-02       4.943265040406e+03 
       6.711249296401e-02       4.274625802095e+03 
       7.025823437965e-02       3.664789984223e+03 
       7.336115587705e-02       3.098441900721e+03 
       7.644928796912e-02       2.569512234217e+03 
       7.954353299775e-02       2.078179683345e+03 
       8.266024078725e-02       1.628486140895e+03 
       8.581273398637e-02       1.226511966563e+03 
       8.901225918437e-02       8.785719333489e+02 
       9.226860540985e-02       5.897666365519e+02 
       9.559052048996e-02       3.626310458855e+02 
       9.898599946599e-02       1.962560114730e+02 
       1.024624891378e-01       8.610117510243e+01 
       1.060270359164e-01       2.437764511754e+01 
       1.096863943056e-01       1.106164724523e+00 
       1.134471073830e-01       5.463578667539e+00 
       1.173155669539e-01       2.725280497740e+01 
       1.212980586983e-01       5.807471850599e+01 
       1.254007961065e-01       9.200088351008e+01 
       1.296299459934e-01       1.256494899466e+02 
       1.339916477160e-01       1.577025745790e+02 
       1.384920277736e-01       1.880670338463e+02 
       1.431372111762e-01       2.169099890272e+02 
       1.479333307714e-01       2.437582143801e+02 
       1.528865355934e-01       2.668825750880e+02 
       1.580029992204e-01       2.831653602234e+02 
       1.632889290723e-01       2.886377664526e+02 
       1.687505775527e-01       2.797864450383e+02 
       1.743942559171e-01       2.552316401092e+02 
       1.802263517371e-01       2.169802570724e+02 
       1.862533508214e-01       1.702623581464e+02 
       1.924818644494e-01       1.222180536357e+02 
       1.989186627765e-01       7.969252100216e+01 
       2.055707152847e-01       4.661802894699e+01 
       2.124452391818e-01       2.365067656550e+01 
       2.195497567139e-01       9.433546114518e+00 
       2.268921624510e-01       2.067132103287e+00 
       2.344808017550e-01       7.183258198649e-03 
       2.423245618548e-01       2.351403240905e+00 
       2.504329772620e-01       8.317272013969e+00 
       2.588163516754e-01       1.638112304377e+01 
       2.674858990930e-01       2.411745860757e+01 
       2.764539076010e-01       2.894741816087e+01 
       2.857339303080e-01       2.952803596476e+01 
       2.953410092148e-01       2.647062245661e+01 
       3.052919395542e-01       2.134968302322e+01 
       3.156055844677e-01       1.560012381081e+01 
       3.263032530092e-01       1.006076049353e+01 
       3.374091587054e-01       5.228694025194e+00 
       3.489509817175e-01       1.747559299505e+00 
       3.609605657343e-01       1.252781127341e-01 
       3.734747921333e-01       2.509981948626e-01 
       3.865366902904e-01       1.340147391846e+00 
       4.001968667448e-01       2.525435993488e+00 
       4.145153713076e-01       3.262885088998e+00 
       4.295641718077e-01       3.271009076683e+00 
       4.454304922144e-01       2.547042256281e+00 
       4.622214006969e-01       1.436157808308e+00 
       4.800702491654e-01       4.856842052500e-01 
       4.991459272112e-01       3.469397788546e-02 
       5.196665217302e-01       6.773591800699e-02 
       5.419201087032e-01       3.218630477292e-01 
       5.662975451962e-01       4.474464451481e-01 
       5.933463737275e-01       3.108953437830e-01 
       6.238638458458e-01       8.041283153572e-02 
       6.590669257916e-01       1.481522694812e-03 
       7.009246080454e-01       5.797685073788e-02 
       7.528593308799e-01       3.642419448925e-02 
       8.213469537518e-01       1.164666535030e-03 
       9.196980813302e-01       3.575639982799e-03 
       1.075112183810e+00       7.458985833069e-04 
       1.322697471132e+00       1.275375391085e-05 
       1.662328205042e+00       2.822172456673e-07 
       2.092692408506e+00       5.656202198186e-08 
       2.634543445090e+00       2.889223428486e-09 
       3.316693691389e+00       1.236509066414e-09 
       4.175469971226e+00       4.320126878276e-10 
       5.256605252960e+00       1.309583119033e-10 
       6.617673932723e+00       3.345641672506e-11 
       8.331157880872e+00       9.401352492963e-12 
       1.048830636590e+01       2.047138660901e-12 
       1.320399541071e+01       4.584168241078e-13 
       1.662284535976e+01       6.972875312227e-14 
       2.092692243973e+01       5.116379565294e-15 
       2.634543445002e+01       3.012429670701e-16 
       3.316693691389e+01       5.053985100887e-18 
       4.175469971226e+01       1.812047738695e-18 
       5.256605252960e+01       3.128567934724e-19 
       6.617673932723e+01       9.904997052340e-21 
