# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.569280721460e+04 
       1.936085889642e-02       2.539374832226e+04 
       2.090537351881e-02       2.490143327266e+04 
       2.257309534705e-02       2.420944348418e+04 
       2.437382002240e-02       2.331787478897e+04 
       2.631799943729e-02       2.223494462235e+04 
       2.841644544598e-02       2.097896581211e+04 
       3.067933354524e-02       1.957927104821e+04 
       3.311368469821e-02       1.807789168465e+04 
       3.571840442514e-02       1.652891793743e+04 
       3.847720347390e-02       1.499650686349e+04 
       4.135335537314e-02       1.354588518294e+04 
       4.429361666563e-02       1.222915898372e+04 
       4.724366437916e-02       1.107257275768e+04 
       5.016480834039e-02       1.007432099288e+04 
       5.303989618930e-02       9.213193471110e+03 
       5.586870668205e-02       8.460508423603e+03 
       5.866042679206e-02       7.787489365666e+03 
       6.142798931504e-02       7.168963719600e+03 
       6.418496438662e-02       6.584541184364e+03 
       6.694418832236e-02       6.018868464029e+03 
       6.971731104453e-02       5.461360855666e+03 
       7.251476154108e-02       4.906210336817e+03 
       7.534587669814e-02       4.352079102996e+03 
       7.821907664495e-02       3.801667947649e+03 
       8.114203771084e-02       3.261307354739e+03 
       8.412184533139e-02       2.739927983599e+03 
       8.716512277352e-02       2.247787992346e+03 
       9.027813693913e-02       1.795438467495e+03 
       9.346688429613e-02       1.392041676968e+03 
       9.673716026122e-02       1.044192320987e+03 
       1.000946150608e-01       7.549948635919e+02 
       1.035447986307e-01       5.238317851213e+02 
       1.070931966524e-01       3.465565198674e+02 
       1.107452594180e-01       2.164187172178e+02 
       1.145064248899e-01       1.252172029535e+02 
       1.183821370656e-01       6.457435056084e+01 
       1.223778605591e-01       2.703313672288e+01 
       1.264990921707e-01       6.788704604460e+00 
       1.307513701078e-01       2.759664725031e-02 
       1.351402814485e-01       4.849751968632e+00 
       1.396714683894e-01       2.078527308380e+01 
       1.443506337875e-01       4.792515247610e+01 
       1.491835464900e-01       8.574798727942e+01 
       1.541760469368e-01       1.319294938997e+02 
       1.593340535209e-01       1.816300864378e+02 
       1.646635701934e-01       2.278399772471e+02 
       1.701706958081e-01       2.630091551801e+02 
       1.758616357070e-01       2.814660111429e+02 
       1.817427160581e-01       2.814342042057e+02 
       1.878204014651e-01       2.651766792940e+02 
       1.941013163855e-01       2.384331964684e+02 
       2.005922709060e-01       2.075619741784e+02 
       2.073002914514e-01       1.768259235731e+02 
       2.142326570343e-01       1.476156867323e+02 
       2.213969417044e-01       1.194923955075e+02 
       2.288010639201e-01       9.163250907958e+01 
       2.364533436625e-01       6.406011848870e+01 
       2.443625682390e-01       3.855804661748e+01 
       2.525380678946e-01       1.823068352876e+01 
       2.609898025770e-01       5.443649745347e+00 
       2.697284614969e-01       3.096881155546e-01 
       2.787655775073e-01       9.000984154212e-01 
       2.881136588192e-01       4.686177095122e+00 
       2.977863412019e-01       9.917459684119e+00 
       3.077985646248e-01       1.559708736087e+01 
       3.181667793367e-01       2.079672941398e+01 
       3.289091877084e-01       2.418629961096e+01 
       3.400460298905e-01       2.452434953016e+01 
       3.515999235695e-01       2.174848974831e+01 
       3.635962710278e-01       1.698497814530e+01 
       3.760637505499e-01       1.174870942528e+01 
       3.890349143014e-01       6.969107550324e+00 
       4.025469215929e-01       3.175520173664e+00 
       4.166424455447e-01       7.866854049147e-01 
       4.313708034899e-01       1.308854865489e-03 
       4.467893781976e-01       4.670897709821e-01 
       4.629654198623e-01       1.479141075203e+00 
       4.799783500912e-01       2.393997864489e+00 
       4.979227318246e-01       2.778793407317e+00 
       5.169121269689e-01       2.441509478202e+00 
       5.370841403262e-01       1.596510528362e+00 
       5.586070463286e-01       7.012713235736e-01 
       5.816885093582e-01       1.261857527336e-01 
       6.065870143577e-01       9.800141088576e-03 
       6.336266466978e-01       1.882984046665e-01 
       6.632156057925e-01       3.433588809009e-01 
       6.958678637575e-01       2.822920198543e-01 
       7.322247983784e-01       9.531088856058e-02 
       7.730680193171e-01       5.501095588774e-04 
       8.193049551574e-01       3.313964382227e-02 
       8.718988013754e-01       4.218901827331e-02 
       9.317218028590e-01       5.315891378111e-03 
       9.993660906273e-01       3.615693965686e-03 
       1.075037109879e+00       4.413407748111e-03 
       1.158653485387e+00       2.938508879117e-05 
       1.250099156961e+00       9.015253135497e-04 
       1.349432400897e+00       9.823103476667e-08 
       1.456947456991e+00       1.057344287906e-04 
       1.573135110893e+00       5.891043323812e-06 
       1.698621895119e+00       8.880552662670e-06 
       1.834127512423e+00       2.222743334341e-06 
       1.980444933977e+00       1.356938107883e-07 
       2.138435191130e+00       1.939261597604e-07 
       2.309029198543e+00       8.076007385857e-09 
       2.493232376993e+00       4.258348675816e-08 
       2.692130394536e+00       3.008190647712e-09 
       2.906895533764e+00       6.898824147022e-09 
       3.138793596840e+00       2.785492868642e-09 
       3.389191365541e+00       2.693054923833e-09 
       3.659564656886e+00       1.555824842512e-09 
       3.951507021438e+00       1.169206621241e-09 
       4.266739135513e+00       6.837416167227e-10 
       4.607118942658e+00       4.995407930964e-10 
       4.974652604172e+00       3.514638263294e-10 
       5.371506323193e+00       2.098820017660e-10 
       5.800019112071e+00       1.369866251863e-10 
       6.262716578240e+00       8.737374680890e-11 
       6.762325809881e+00       6.651749869942e-11 
       7.301791449077e+00       4.186726839679e-11 
       7.884293047211e+00       2.549777308016e-11 
       8.513263804891e+00       1.384990058956e-11 
       9.192410806865e+00       1.007563150981e-11 
       9.925736871166e+00       5.035443705095e-12 
       1.071756414128e+01       2.831828223286e-12 
       1.157255956041e+01       1.961306228561e-12 
       1.249576237789e+01       1.076076843196e-12 
       1.349261385000e+01       5.677340971924e-13 
       1.456898931011e+01       2.792491891907e-13 
       1.573123279727e+01       9.008891124226e-14 
       1.698619444729e+01       3.603663786113e-14 
       1.834127086665e+01       1.398873817746e-14 
       1.980444872733e+01       3.856465926880e-15 
       2.138435183937e+01       1.224963602006e-15 
       2.309029197863e+01       7.087713550362e-16 
       2.493232376942e+01       1.721793501947e-16 
       2.692130394533e+01       2.653453357848e-17 
       2.906895533764e+01       3.966512235129e-17 
       3.138793596840e+01       1.678295358660e-18 
       3.389191365541e+01       3.616251906911e-19 
       3.659564656886e+01       2.672941590869e-18 
       3.951507021438e+01       1.883860055669e-18 
       4.266739135513e+01       2.331569234611e-18 
       4.607118942658e+01       1.136760436973e-18 
       4.974652604172e+01       5.441432345961e-20 
       5.371506323193e+01       1.171960555082e-21 
       5.800019112071e+01       2.040316857968e-20 
       6.262716578240e+01       2.435605019473e-20 
       6.762325809881e+01       3.893848025676e-21 
