# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934034966e-03 
       1.319039970183e-05       9.069266159244e-03 
       1.660572937635e-05       1.132640097257e-02 
       2.090537469327e-05       1.414528377817e-02 
       2.631830744443e-05       1.766571112241e-02 
       3.313278603720e-05       2.206227443474e-02 
       4.171170630578e-05       2.755300146805e-02 
       5.251192703764e-05       3.441016422529e-02 
       6.610859936996e-05       4.297375927765e-02 
       8.322579568497e-05       5.366831566223e-02 
       1.047750691046e-04       6.702385717562e-02 
       1.319039970183e-04       8.370200854720e-02 
       1.660572937635e-04       1.045284263435e-01 
       2.090537469327e-04       1.305330262982e-01 
       2.631830744443e-04       1.629995908001e-01 
       3.313278603720e-04       2.035265730587e-01 
       4.171170630578e-04       2.541006852543e-01 
       5.251192703764e-04       3.171842107974e-01 
       6.610859936996e-04       3.958150328335e-01 
       8.322579568497e-04       4.937139552905e-01 
       1.047750691046e-03       6.153845473786e-01 
       1.319039970183e-03       7.661724178766e-01 
       1.660572937635e-03       9.522590010563e-01 
       2.090537469327e-03       1.180312561698e+00 
       2.631830744443e-03       1.456800538583e+00 
       3.313278603720e-03       1.786497313571e+00 
       4.171170630578e-03       2.169878737592e+00 
       5.251192703764e-03       2.599385905770e+00 
       6.610859936996e-03       3.055556063272e+00 
       8.322579568497e-03       3.505449563366e+00 
       1.047750691046e-02       3.904830144775e+00 
       1.319039970183e-02       4.199385036977e+00 
       1.660572937633e-02       4.321657409134e+00 
       2.090537453514e-02       4.202991199970e+00 
       2.631818545635e-02       3.810770583125e+00 
       3.311571692125e-02       3.202482829711e+00 
       4.113809243311e-02       2.583920554890e+00 
       4.792590854610e-02       2.221286803603e+00 
       5.284436902701e-02       2.039071572132e+00 
       5.689644391095e-02       1.923242776116e+00 
       6.051252627066e-02       1.834845759894e+00 
       6.388413457411e-02       1.757606460220e+00 
       6.711249296401e-02       1.683355443066e+00 
       7.025823437965e-02       1.607724850737e+00 
       7.336115587705e-02       1.528580278684e+00 
       7.644928796912e-02       1.445321751565e+00 
       7.954353299775e-02       1.358522216891e+00 
       8.266024078725e-02       1.269569257159e+00 
       8.581273398637e-02       1.180435016259e+00 
       8.901225918437e-02       1.093374376694e+00 
       9.226860540985e-02       1.010637988197e+00 
       9.559052048996e-02       9.342228983652e-01 
       9.898599946599e-02       8.656540416915e-01 
       1.024624891378e-01       8.058126059904e-01 
       1.060270359164e-01       7.548685090320e-01 
       1.096863943056e-01       7.122445918118e-01 
       1.134471073830e-01       6.766613448615e-01 
       1.173155669539e-01       6.462423507776e-01 
       1.212980586983e-01       6.186784724792e-01 
       1.254007961065e-01       5.915123777094e-01 
       1.296299459934e-01       5.625063477462e-01 
       1.339916477160e-01       5.300734810632e-01 
       1.384920277736e-01       4.936493523312e-01 
       1.431372111762e-01       4.538610710260e-01 
       1.479333307714e-01       4.124249791904e-01 
       1.528865355934e-01       3.716868100190e-01 
       1.580029992204e-01       3.340440377545e-01 
       1.632889290723e-01       3.013206395471e-01 
       1.687505775527e-01       2.743342703343e-01 
       1.743942559171e-01       2.527271021259e-01 
       1.802263517371e-01       2.351046539966e-01 
       1.862533508214e-01       2.195256905009e-01 
       1.924818644494e-01       2.038658237149e-01 
       1.989186627765e-01       1.865381709882e-01 
       2.055707152847e-01       1.673056146825e-01 
       2.124452391818e-01       1.472875256637e-01 
       2.195497567139e-01       1.282357759723e-01 
       2.268921624510e-01       1.116162864984e-01 
       2.344808017550e-01       9.810286976023e-02 
       2.423245618548e-01       8.740986155297e-02 
       2.504329772620e-01       7.842418827232e-02 
       2.588163516754e-01       6.983648500401e-02 
       2.674858990930e-01       6.091373311719e-02 
       2.764539076010e-01       5.177671014298e-02 
       2.857339303080e-01       4.320218557718e-02 
       2.953410092148e-01       3.598282189366e-02 
       3.052919395542e-01       3.026492210845e-02 
       3.156055844677e-01       2.560342399505e-02 
       3.263032530092e-01       2.140362180902e-02 
       3.374091587054e-01       1.735297727885e-02 
       3.489509817175e-01       1.362443840643e-02 
       3.609605657343e-01       1.051280467074e-02 
       3.734747921333e-01       8.095743130226e-03 
       3.865366902904e-01       6.162701764123e-03 
       4.001968667448e-01       4.506411274058e-03 
       4.145153713076e-01       3.102237010199e-03 
       4.295641718077e-01       2.020765574207e-03 
       4.454304922144e-01       1.246188274561e-03 
       4.622214006969e-01       6.957388836457e-04 
       4.800702491654e-01       3.143693825960e-04 
       4.991459272112e-01       9.394518357239e-05 
       5.196665217302e-01       6.796445383267e-06 
       5.419201087032e-01       1.496805650184e-05 
       5.662975451962e-01       9.360032980035e-05 
       5.933463737275e-01       2.121346327834e-04 
       6.238638458458e-01       3.470369179738e-04 
       6.590669257916e-01       4.686510927785e-04 
       7.009246080454e-01       5.513216430873e-04 
       7.528593308799e-01       5.651833378912e-04 
       8.213469537518e-01       4.845986452942e-04 
       9.196980813302e-01       3.019000815655e-04 
       1.075112183810e+00       8.658509119842e-05 
       1.322697471132e+00       6.157601318372e-07 
       1.662328205042e+00       4.780070865405e-06 
       2.092692408506e+00       7.678522915663e-07 
       2.634543445090e+00       4.352867556233e-08 
       3.316693691389e+00       9.705275889488e-09 
       4.175469971226e+00       6.764331678910e-10 
       5.256605252960e+00       1.395862939935e-11 
       6.617673932723e+00       2.344987428457e-12 
       8.331157880872e+00       8.024425571241e-13 
       1.048830636590e+01       3.713801593297e-13 
       1.320399541071e+01       1.573086278371e-13 
       1.662284535976e+01       6.138257128642e-14 
       2.092692243973e+01       2.241484341101e-14 
       2.634543445002e+01       8.241787964399e-15 
       3.316693691389e+01       2.811401761155e-15 
       4.175469971226e+01       9.383132110546e-16 
       5.256605252960e+01       2.932421401697e-16 
       6.617673932723e+01       8.747378442510e-17 
