# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742741765e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671905075e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010108e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460416867e+04 
       8.322579568497e-03       2.132607231870e+04 
       1.047750691046e-02       2.360548536182e+04 
       1.319039970183e-02       2.528218508301e+04 
       1.660572937633e-02       2.595028167944e+04 
       2.090537453514e-02       2.520934700238e+04 
       2.631818545635e-02       2.287031855729e+04 
       3.311571692125e-02       1.928626051112e+04 
       4.113809243311e-02       1.568428145674e+04 
       4.792590854610e-02       1.361062229474e+04 
       5.284436902701e-02       1.259129086002e+04 
       5.689644391095e-02       1.195553240020e+04 
       6.051252627066e-02       1.147547332359e+04 
       6.388413457411e-02       1.105592386503e+04 
       6.711249296401e-02       1.064901283854e+04 
       7.025823437965e-02       1.022929759046e+04 
       7.336115587705e-02       9.784523602361e+03 
       7.644928796912e-02       9.311647493763e+03 
       7.954353299775e-02       8.814520323532e+03 
       8.266024078725e-02       8.302104518320e+03 
       8.581273398637e-02       7.786950200685e+03 
       8.901225918437e-02       7.283170269966e+03 
       9.226860540985e-02       6.805163157414e+03 
       9.559052048996e-02       6.365603343334e+03 
       9.898599946599e-02       5.974354052115e+03 
       1.024624891378e-01       5.637336357059e+03 
       1.060270359164e-01       5.355771414358e+03 
       1.096863943056e-01       5.126238177776e+03 
       1.134471073830e-01       4.940469413509e+03 
       1.173155669539e-01       4.786159524129e+03 
       1.212980586983e-01       4.647925683048e+03 
       1.254007961065e-01       4.509144243159e+03 
       1.296299459934e-01       4.354543160813e+03 
       1.339916477160e-01       4.173223012956e+03 
       1.384920277736e-01       3.961171345008e+03 
       1.431372111762e-01       3.722692342522e+03 
       1.479333307714e-01       3.469531538576e+03 
       1.528865355934e-01       3.218352114996e+03 
       1.580029992204e-01       2.986293378455e+03 
       1.632889290723e-01       2.786972163024e+03 
       1.687505775527e-01       2.626828895211e+03 
       1.743942559171e-01       2.503755215969e+03 
       1.802263517371e-01       2.407340834984e+03 
       1.862533508214e-01       2.322248893080e+03 
       1.924818644494e-01       2.231553784910e+03 
       1.989186627765e-01       2.122185468928e+03 
       2.055707152847e-01       1.992026289301e+03 
       2.124452391818e-01       1.850322710204e+03 
       2.195497567139e-01       1.712183376495e+03 
       2.268921624510e-01       1.590984952684e+03 
       2.344808017550e-01       1.493667306796e+03 
       2.423245618548e-01       1.418312029582e+03 
       2.504329772620e-01       1.354468742346e+03 
       2.588163516754e-01       1.288935158474e+03 
       2.674858990930e-01       1.213932507264e+03 
       2.764539076010e-01       1.130692469828e+03 
       2.857339303080e-01       1.048102000610e+03 
       2.953410092148e-01       9.761865018564e+02 
       3.052919395542e-01       9.178075112385e+02 
       3.156055844677e-01       8.678981205042e+02 
       3.263032530092e-01       8.185253206094e+02 
       3.374091587054e-01       7.651457887401e+02 
       3.489509817175e-01       7.106708942932e+02 
       3.609605657343e-01       6.607852067714e+02 
       3.734747921333e-01       6.180855678728e+02 
       3.865366902904e-01       5.793090131702e+02 
       4.001968667448e-01       5.403894454696e+02 
       4.145153713076e-01       5.011514378302e+02 
       4.295641718077e-01       4.644969753050e+02 
       4.454304922144e-01       4.314063613670e+02 
       4.622214006969e-01       4.001133435251e+02 
       4.800702491654e-01       3.690889743738e+02 
       4.991459272112e-01       3.394742479881e+02 
       5.196665217302e-01       3.119846563728e+02 
       5.419201087032e-01       2.852465558343e+02 
       5.662975451962e-01       2.593305703911e+02 
       5.933463737275e-01       2.345477925733e+02 
       6.238638458458e-01       2.102301694721e+02 
       6.590669257916e-01       1.864330747878e+02 
       7.009246080454e-01       1.627246117841e+02 
       7.528593308799e-01       1.388179803072e+02 
       8.213469537518e-01       1.141877046431e+02 
       9.196980813302e-01       8.835921405918e+01 
       1.075112183810e+00       6.172560855557e+01 
       1.322697471132e+00       3.804269460272e+01 
       1.662328205042e+00       2.209781960843e+01 
       2.092692408506e+00       1.266902185603e+01 
       2.634543445090e+00       7.203247902722e+00 
       3.316693691389e+00       4.065121781690e+00 
       4.175469971226e+00       2.278602412364e+00 
       5.256605252960e+00       1.269342328146e+00 
       6.617673932723e+00       7.031275039156e-01 
       8.331157880872e+00       3.874718601467e-01 
       1.048830636590e+01       2.125082246272e-01 
       1.320399541071e+01       1.160348719140e-01 
       1.662284535976e+01       6.309638728622e-02 
       2.092692243973e+01       3.417796744414e-02 
       2.634543445002e+01       1.844492559709e-02 
       3.316693691389e+01       9.918045158796e-03 
       4.175469971226e+01       5.313544697917e-03 
       5.256605252960e+01       2.835760858573e-03 
       6.617673932723e+01       1.506844240340e-03 
