# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962403213e+01 
       1.319039970183e-05       6.270561032682e+01 
       1.660572937635e-05       7.831145915215e+01 
       2.090537469327e-05       9.780106579416e+01 
       2.631830744443e-05       1.221408184925e+02 
       3.313278603720e-05       1.525374333902e+02 
       4.171170630578e-05       1.904975941312e+02 
       5.251192703764e-05       2.379022217268e+02 
       6.610859936996e-05       2.970989222210e+02 
       8.322579568497e-05       3.710167331026e+02 
       1.047750691046e-04       4.633080771191e+02 
       1.319039970183e-04       5.785234114871e+02 
       1.660572937635e-04       7.223242638670e+02 
       2.090537469327e-04       9.017396178671e+02 
       2.631830744443e-04       1.125468094151e+03 
       3.313278603720e-04       1.404222962163e+03 
       4.171170630578e-04       1.751107747513e+03 
       5.251192703764e-04       2.181997608945e+03 
       6.610859936996e-04       2.715887466809e+03 
       8.322579568497e-04       3.375144848636e+03 
       1.047750691046e-03       4.185530125424e+03 
       1.319039970183e-03       5.175678688070e+03 
       1.660572937635e-03       6.375936708654e+03 
       2.090537469327e-03       7.815142866864e+03 
       2.631830744443e-03       9.516318018808e+03 
       3.313278603720e-03       1.148961549032e+04 
       4.171170630578e-03       1.372224237258e+04 
       5.251192703764e-03       1.616400404494e+04 
       6.610859936996e-03       1.870865806792e+04 
       8.322579568497e-03       2.116842106425e+04 
       1.047750691046e-02       2.324271854935e+04 
       1.319039970183e-02       2.448357026489e+04 
       1.660572937633e-02       2.428094135518e+04 
       2.090537453514e-02       2.194105594776e+04 
       2.631818545635e-02       1.701405983549e+04 
       3.311571692125e-02       1.005137063094e+04 
       4.113809243311e-02       3.664885324184e+03 
       4.792590854610e-02       8.532576353396e+02 
       5.284436902701e-02       1.026824173889e+02 
       5.689644391095e-02       6.405167467080e+00 
       6.051252627066e-02       1.267535142145e+02 
       6.388413457411e-02       2.944658210801e+02 
       6.711249296401e-02       4.343172057198e+02 
       7.025823437965e-02       5.147565906158e+02 
       7.336115587705e-02       5.285929946004e+02 
       7.644928796912e-02       4.836068124050e+02 
       7.954353299775e-02       3.963743959706e+02 
       8.266024078725e-02       2.877666597242e+02 
       8.581273398637e-02       1.788740827508e+02 
       8.901225918437e-02       8.774130743906e+01 
       9.226860540985e-02       2.674867004098e+01 
       9.559052048996e-02       1.039875144741e+00 
       9.898599946599e-02       8.206285117975e+00 
       1.024624891378e-01       3.931249626707e+01 
       1.060270359164e-01       8.119256698974e+01 
       1.096863943056e-01       1.196146994332e+02 
       1.134471073830e-01       1.427146694096e+02 
       1.173155669539e-01       1.438832084688e+02 
       1.212980586983e-01       1.233501030636e+02 
       1.254007961065e-01       8.786528956006e+01 
       1.296299459934e-01       4.846719834827e+01 
       1.339916477160e-01       1.679958082607e+01 
       1.384920277736e-01       1.124903769988e+00 
       1.431372111762e-01       3.424275125018e+00 
       1.479333307714e-01       1.880288179466e+01 
       1.528865355934e-01       3.763791149758e+01 
       1.580029992204e-01       4.980525004727e+01 
       1.632889290723e-01       4.922396898523e+01 
       1.687505775527e-01       3.658095911176e+01 
       1.743942559171e-01       1.866899552690e+01 
       1.802263517371e-01       4.476034320737e+00 
       1.862533508214e-01       4.212351404777e-02 
       1.924818644494e-01       5.104168012433e+00 
       1.989186627765e-01       1.369866047115e+01 
       2.055707152847e-01       1.846571127946e+01 
       2.124452391818e-01       1.587685462788e+01 
       2.195497567139e-01       8.321125847742e+00 
       2.268921624510e-01       1.644542428059e+00 
       2.344808017550e-01       1.753126576117e-01 
       2.423245618548e-01       3.211513214568e+00 
       2.504329772620e-01       6.314405238346e+00 
       2.588163516754e-01       5.975163702396e+00 
       2.674858990930e-01       2.807286447675e+00 
       2.764539076010e-01       2.611578307590e-01 
       2.857339303080e-01       3.961353046003e-01 
       2.953410092148e-01       1.860401081764e+00 
       3.052919395542e-01       2.168737335615e+00 
       3.156055844677e-01       9.834721758682e-01 
       3.263032530092e-01       3.871435284392e-02 
       3.374091587054e-01       2.791486327021e-01 
       3.489509817175e-01       7.357080996796e-01 
       3.609605657343e-01       4.825117931638e-01 
