# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824846e+01 
       1.319039970183e-05       6.270562808635e+01 
       1.660572937635e-05       7.831148227029e+01 
       2.090537469327e-05       9.780106939398e+01 
       2.631830744443e-05       1.221408191966e+02 
       3.313278603720e-05       1.525374505550e+02 
       4.171170630578e-05       1.904976001761e+02 
       5.251192703764e-05       2.379022228110e+02 
       6.610859936996e-05       2.970989292867e+02 
       8.322579568497e-05       3.710167324300e+02 
       1.047750691046e-04       4.633080766672e+02 
       1.319039970183e-04       5.785234117687e+02 
       1.660572937635e-04       7.223242666022e+02 
       2.090537469327e-04       9.017396268902e+02 
       2.631830744443e-04       1.125468123773e+03 
       3.313278603720e-04       1.404223053616e+03 
       4.171170630578e-04       1.751108026975e+03 
       5.251192703764e-04       2.181998446711e+03 
       6.610859936996e-04       2.715889982047e+03 
       8.322579568497e-04       3.375152329080e+03 
       1.047750691046e-03       4.185552150959e+03 
       1.319039970183e-03       5.175742673745e+03 
       1.660572937635e-03       6.376122815214e+03 
       2.090537469327e-03       7.815671148721e+03 
       2.631830744443e-03       9.517780910684e+03 
       3.313278603720e-03       1.149356840150e+04 
       4.171170630578e-03       1.373264318721e+04 
       5.251192703764e-03       1.619058978915e+04 
       6.610859936996e-03       1.877448255759e+04 
       8.322579568497e-03       2.132576664543e+04 
       1.047750691046e-02       2.360475964381e+04 
       1.319039970183e-02       2.528048381941e+04 
       1.660572937633e-02       2.594646546046e+04 
       2.090537453514e-02       2.520119478278e+04 
       2.631818545635e-02       2.285396405365e+04 
       3.311571692125e-02       1.925578832177e+04 
       4.113809243311e-02       1.563361615240e+04 
       4.792590854610e-02       1.354127646883e+04 
       5.284436902701e-02       1.250804359913e+04 
       5.689644391095e-02       1.186086915791e+04 
       6.051252627066e-02       1.137086527624e+04 
       6.388413457411e-02       1.094245511009e+04 
       6.711249296401e-02       1.052754801086e+04 
       7.025823437965e-02       1.010066002523e+04 
       7.336115587705e-02       9.649279882822e+03 
       7.644928796912e-02       9.170435470157e+03 
       7.954353299775e-02       8.667831850697e+03 
       8.266024078725e-02       8.150345876889e+03 
       8.581273398637e-02       7.630310714084e+03 
       8.901225918437e-02       7.121837640320e+03 
       9.226860540985e-02       6.639107178733e+03 
       9.559052048996e-02       6.194609858162e+03 
       9.898599946599e-02       5.798079657583e+03 
       1.024624891378e-01       5.455303818452e+03 
       1.060270359164e-01       5.167461397173e+03 
       1.096863943056e-01       4.931079797887e+03 
       1.134471073830e-01       4.737972146179e+03 
       1.173155669539e-01       4.576076607214e+03 
       1.212980586983e-01       4.430285144245e+03 
       1.254007961065e-01       4.284404736821e+03 
       1.296299459934e-01       4.123519878397e+03 
       1.339916477160e-01       3.937056200352e+03 
       1.384920277736e-01       3.721103188481e+03 
       1.431372111762e-01       3.479939762239e+03 
       1.479333307714e-01       3.225008416233e+03 
       1.528865355934e-01       2.972359027169e+03 
       1.580029992204e-01       2.738583856599e+03 
       1.632889290723e-01       2.536697192177e+03 
       1.687505775527e-01       2.372776485078e+03 
       1.743942559171e-01       2.244689336107e+03 
       1.802263517371e-01       2.142394613483e+03 
       1.862533508214e-01       2.051500265044e+03 
       1.924818644494e-01       1.956045573127e+03 
       1.989186627765e-01       1.843824913758e+03 
       2.055707152847e-01       1.712897142463e+03 
       2.124452391818e-01       1.571948822230e+03 
       2.195497567139e-01       1.434991285156e+03 
       2.268921624510e-01       1.314308799019e+03 
       2.344808017550e-01       1.216075180954e+03 
       2.423245618548e-01       1.138470150576e+03 
       2.504329772620e-01       1.072000388926e+03 
       2.588163516754e-01       1.004896239320e+03 
       2.674858990930e-01       9.302945363236e+02 
       2.764539076010e-01       8.493412583520e+02 
       2.857339303080e-01       7.697945164809e+02 
       2.953410092148e-01       7.002581763151e+02 
       3.052919395542e-01       6.430518772241e+02 
       3.156055844677e-01       5.938349060203e+02 
       3.263032530092e-01       5.459820478456e+02 
       3.374091587054e-01       4.957817842628e+02 
       3.489509817175e-01       4.456151038738e+02 
       3.609605657343e-01       3.999815972530e+02 
       3.734747921333e-01       3.608478903953e+02 
       3.865366902904e-01       3.256483953078e+02 
       4.001968667448e-01       2.912854792712e+02 
       4.145153713076e-01       2.576305639087e+02 
       4.295641718077e-01       2.267713515085e+02 
       4.454304922144e-01       1.993488897035e+02 
       4.622214006969e-01       1.741169417011e+02 
       4.800702491654e-01       1.500496727522e+02 
       4.991459272112e-01       1.278744396315e+02 
       5.196665217302e-01       1.080192159669e+02 
       5.419201087032e-01       8.966406994923e+01 
       5.662975451962e-01       7.285911404442e+01 
       5.933463737275e-01       5.780444336232e+01 
       6.238638458458e-01       4.420953204720e+01 
       6.590669257916e-01       3.219075164710e+01 
       7.009246080454e-01       2.171266855566e+01 
       7.528593308799e-01       1.291328910844e+01 
       8.213469537518e-01       6.021689009953e+00 
       9.196980813302e-01       1.523369138564e+00 
       1.075112183810e+00       5.632359112607e-04 
       1.322697471132e+00       6.459187171297e-01 
       1.662328205042e+00       8.138575178482e-01 
       2.092692408506e+00       2.771002385156e-01 
       2.634543445090e+00       1.189687489336e-02 
       3.316693691389e+00       6.444681039168e-03 
       4.175469971226e+00       3.325892844550e-03 
       5.256605252960e+00       2.287052645265e-06 
       6.617673932723e+00       6.388728198760e-05 
       8.331157880872e+00       6.126180165116e-07 
       1.048830636590e+01       3.727583096196e-08 
       1.320399541071e+01       2.432970966512e-08 
       1.662284535976e+01       7.529431362477e-10 
       2.092692243973e+01       8.590751480948e-10 
       2.634543445002e+01       3.185544155606e-10 
       3.316693691389e+01       1.156152353243e-10 
       4.175469971226e+01       3.977045613637e-11 
       5.256605252960e+01       1.226822342632e-11 
       6.617673932723e+01       3.339094290117e-12 
