# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592439e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195511e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709245e+00 
       8.322579568497e-03       3.505724909264e+00 
       1.047750691046e-02       3.905491277218e+00 
       1.319039970183e-02       4.200915321965e+00 
       1.660572937633e-02       4.325062754290e+00 
       2.090537453514e-02       4.210208635828e+00 
       2.631818545635e-02       3.825158302812e+00 
       3.311571692125e-02       3.229059472322e+00 
       4.113809243311e-02       2.627730670611e+00 
       4.792590854610e-02       2.280795320077e+00 
       5.284436902701e-02       2.110089280634e+00 
       5.689644391095e-02       2.003541558750e+00 
       6.051252627066e-02       1.923061170394e+00 
       6.388413457411e-02       1.852734076229e+00 
       6.711249296401e-02       1.784562681110e+00 
       7.025823437965e-02       1.714277050908e+00 
       7.336115587705e-02       1.639813516289e+00 
       7.644928796912e-02       1.560660864411e+00 
       7.954353299775e-02       1.477454307716e+00 
       8.266024078725e-02       1.391695916408e+00 
       8.581273398637e-02       1.305462910542e+00 
       8.901225918437e-02       1.221122865845e+00 
       9.226860540985e-02       1.141080850805e+00 
       9.559052048996e-02       1.067453747447e+00 
       9.898599946599e-02       1.001889699300e+00 
       1.024624891378e-01       9.453813612932e-01 
       1.060270359164e-01       8.981498543535e-01 
       1.096863943056e-01       8.596132433318e-01 
       1.134471073830e-01       8.284056741396e-01 
       1.173155669539e-01       8.024687873803e-01 
       1.212980586983e-01       7.792294211337e-01 
       1.254007961065e-01       7.559183026619e-01 
       1.296299459934e-01       7.299816869678e-01 
       1.339916477160e-01       6.995934930004e-01 
       1.384920277736e-01       6.640790061025e-01 
       1.431372111762e-01       6.241475122385e-01 
       1.479333307714e-01       5.817630746858e-01 
       1.528865355934e-01       5.396934811689e-01 
       1.580029992204e-01       5.008133930055e-01 
       1.632889290723e-01       4.673981852342e-01 
       1.687505775527e-01       4.405343287657e-01 
       1.743942559171e-01       4.198655951102e-01 
       1.802263517371e-01       4.036601821809e-01 
       1.862533508214e-01       3.893596716598e-01 
       1.924818644494e-01       3.741350290702e-01 
       1.989186627765e-01       3.558017397460e-01 
       2.055707152847e-01       3.339988418261e-01 
       2.124452391818e-01       3.102658065436e-01 
       2.195497567139e-01       2.871223421340e-01 
       2.268921624510e-01       2.668085005162e-01 
       2.344808017550e-01       2.504840864344e-01 
       2.423245618548e-01       2.378332681492e-01 
       2.504329772620e-01       2.271123094990e-01 
       2.588163516754e-01       2.161171900168e-01 
       2.674858990930e-01       2.035456611880e-01 
       2.764539076010e-01       1.895975563977e-01 
       2.857339303080e-01       1.757571327714e-01 
       2.953410092148e-01       1.636997738527e-01 
       3.052919395542e-01       1.539064132438e-01 
       3.156055844677e-01       1.455312904337e-01 
       3.263032530092e-01       1.372503310216e-01 
       3.374091587054e-01       1.283015780907e-01 
       3.489509817175e-01       1.191713667233e-01 
       3.609605657343e-01       1.108071182925e-01 
       3.734747921333e-01       1.036450951535e-01 
       3.865366902904e-01       9.714163886790e-02 
       4.001968667448e-01       9.061559960326e-02 
       4.145153713076e-01       8.403709363332e-02 
       4.295641718077e-01       7.789149935375e-02 
       4.454304922144e-01       7.234173750219e-02 
       4.622214006969e-01       6.709370361666e-02 
       4.800702491654e-01       6.189189598279e-02 
       4.991459272112e-01       5.692644491943e-02 
       5.196665217302e-01       5.231606904934e-02 
       5.419201087032e-01       4.783262325094e-02 
       5.662975451962e-01       4.348690451217e-02 
       5.933463737275e-01       3.933113193259e-02 
       6.238638458458e-01       3.525342021619e-02 
       6.590669257916e-01       3.126290925512e-02 
       7.009246080454e-01       2.728737053842e-02 
       7.528593308799e-01       2.327849505416e-02 
       8.213469537518e-01       1.914826593316e-02 
       9.196980813302e-01       1.481709410860e-02 
       1.075112183810e+00       1.035096797764e-02 
       1.322697471132e+00       6.379494839339e-03 
       1.662328205042e+00       3.705660263932e-03 
       2.092692408506e+00       2.124555086344e-03 
       2.634543445090e+00       1.207969652390e-03 
       3.316693691389e+00       6.817191248807e-04 
       4.175469971226e+00       3.821241342374e-04 
       5.256605252960e+00       2.128759826929e-04 
       6.617673932723e+00       1.179238332451e-04 
       8.331157880872e+00       6.498806448918e-05 
       1.048830636590e+01       3.564566319317e-05 
       1.320399541071e+01       1.946667154034e-05 
       1.662284535976e+01       1.058806774357e-05 
       2.092692243973e+01       5.737496354602e-06 
