# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965337557e+01 
       1.319039970183e-05       6.270560852921e+01 
       1.660572937635e-05       7.831146666606e+01 
       2.090537469327e-05       9.780108828048e+01 
       2.631830744443e-05       1.221408190709e+02 
       3.313278603720e-05       1.525374493245e+02 
       4.171170630578e-05       1.904976006433e+02 
       5.251192703764e-05       2.379022277041e+02 
       6.610859936996e-05       2.970989202980e+02 
       8.322579568497e-05       3.710167325238e+02 
       1.047750691046e-04       4.633080786009e+02 
       1.319039970183e-04       5.785234117039e+02 
       1.660572937635e-04       7.223242664652e+02 
       2.090537469327e-04       9.017396250495e+02 
       2.631830744443e-04       1.125468122661e+03 
       3.313278603720e-04       1.404223052855e+03 
       4.171170630578e-04       1.751108024096e+03 
       5.251192703764e-04       2.181998435050e+03 
       6.610859936996e-04       2.715889946261e+03 
       8.322579568497e-04       3.375152223110e+03 
       1.047750691046e-03       4.185551839758e+03 
       1.319039970183e-03       5.175741766282e+03 
       1.660572937635e-03       6.376119774591e+03 
       2.090537469327e-03       7.815661487758e+03 
       2.631830744443e-03       9.517752004670e+03 
       3.313278603720e-03       1.149348561509e+04 
       4.171170630578e-03       1.373241458769e+04 
       5.251192703764e-03       1.618998427419e+04 
       6.610859936996e-03       1.877293074947e+04 
       8.322579568497e-03       2.132191743326e+04 
       1.047750691046e-02       2.359551786051e+04 
       1.319039970183e-02       2.525909574115e+04 
       1.660572937633e-02       2.589884133159e+04 
       2.090537453514e-02       2.510017812877e+04 
       2.631818545635e-02       2.265207565352e+04 
       3.311571692125e-02       1.888271092028e+04 
       4.113809243311e-02       1.501919756882e+04 
       4.792590854610e-02       1.270887555853e+04 
       5.284436902701e-02       1.151765517083e+04 
       5.689644391095e-02       1.074455640236e+04 
       6.051252627066e-02       1.014850660918e+04 
       6.388413457411e-02       9.629005615873e+03 
       6.711249296401e-02       9.135647545787e+03 
       7.025823437965e-02       8.641582167059e+03 
       7.336115587705e-02       8.133512677966e+03 
       7.644928796912e-02       7.607316365560e+03 
       7.954353299775e-02       7.065706753486e+03 
       8.266024078725e-02       6.516149680834e+03 
       8.581273398637e-02       5.969686111189e+03 
       8.901225918437e-02       5.438507491632e+03 
       9.226860540985e-02       4.935094453776e+03 
       9.559052048996e-02       4.470099405494e+03 
       9.898599946599e-02       4.051535696104e+03 
       1.024624891378e-01       3.683815216445e+03 
       1.060270359164e-01       3.367346526593e+03 
       1.096863943056e-01       3.098727317070e+03 
       1.134471073830e-01       2.871003629321e+03 
       1.173155669539e-01       2.674437660295e+03 
       1.212980586983e-01       2.497487865699e+03 
       1.254007961065e-01       2.328139810063e+03 
       1.296299459934e-01       2.155643574307e+03 
       1.339916477160e-01       1.972597239169e+03 
       1.384920277736e-01       1.776541022815e+03 
       1.431372111762e-01       1.570603020477e+03 
       1.479333307714e-01       1.362823371781e+03 
       1.528865355934e-01       1.163819509431e+03 
       1.580029992204e-01       9.839068702334e+02 
       1.632889290723e-01       8.302343574803e+02 
       1.687505775527e-01       7.052743072970e+02 
       1.743942559171e-01       6.066200378923e+02 
       1.802263517371e-01       5.280904495180e+02 
       1.862533508214e-01       4.619914263631e+02 
       1.924818644494e-01       4.006075452135e+02 
       1.989186627765e-01       3.384186098611e+02 
       2.055707152847e-01       2.747478403559e+02 
       2.124452391818e-01       2.132863078773e+02 
       2.195497567139e-01       1.591829277255e+02 
       2.268921624510e-01       1.159372854142e+02 
       2.344808017550e-01       8.416708105585e+01 
       2.423245618548e-01       6.189989437489e+01 
