# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.660572937635e-03       9.522588016381e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896197148e+00 
       5.251192703764e-03       2.599430630670e+00 
       6.610859936996e-03       3.055668697715e+00 
       8.322579568497e-03       3.505725598436e+00 
       1.047750691046e-02       3.905490588730e+00 
       1.319039970183e-02       4.200915318127e+00 
       1.660572937633e-02       4.325062151981e+00 
       2.090537453514e-02       4.210199774052e+00 
       2.631818545635e-02       3.825148761224e+00 
       3.311571692125e-02       3.229064079771e+00 
       4.113809243311e-02       2.627729698324e+00 
       4.792590854610e-02       2.280793289372e+00 
       5.284436902701e-02       2.110088271328e+00 
       5.689644391095e-02       2.003538142497e+00 
       6.051252627066e-02       1.923058160057e+00 
       6.388413457411e-02       1.852734721398e+00 
       6.711249296401e-02       1.784561817611e+00 
       7.025823437965e-02       1.714279760540e+00 
       7.336115587705e-02       1.639814200985e+00 
       7.644928796912e-02       1.560663595763e+00 
       7.954353299775e-02       1.477458216472e+00 
       8.266024078725e-02       1.391696384570e+00 
       8.581273398637e-02       1.305460810410e+00 
       8.901225918437e-02       1.221126425193e+00 
       9.226860540985e-02       1.141080058217e+00 
       9.559052048996e-02       1.067453744566e+00 
       9.898599946599e-02       1.001888414398e+00 
       1.024624891378e-01       9.453802964414e-01 
       1.060270359164e-01       8.981504142233e-01 
       1.096863943056e-01       8.596130286805e-01 
       1.134471073830e-01       8.284060608145e-01 
       1.173155669539e-01       8.024676666921e-01 
       1.212980586983e-01       7.792288255377e-01 
       1.254007961065e-01       7.559174652037e-01 
       1.296299459934e-01       7.299828190764e-01 
       1.339916477160e-01       6.995929860723e-01 
       1.384920277736e-01       6.640784998127e-01 
       1.431372111762e-01       6.241484265882e-01 
       1.479333307714e-01       5.817654674282e-01 
       1.528865355934e-01       5.396901053116e-01 
       1.580029992204e-01       5.008146956780e-01 
       1.632889290723e-01       4.673999114565e-01 
       1.687505775527e-01       4.405341281808e-01 
       1.743942559171e-01       4.198660361822e-01 
       1.802263517371e-01       4.036599619220e-01 
       1.862533508214e-01       3.893631918048e-01 
       1.924818644494e-01       3.741393351994e-01 
       1.989186627765e-01       3.558069030416e-01 
       2.055707152847e-01       3.340034382876e-01 
       2.124452391818e-01       3.102660186231e-01 
       2.195497567139e-01       2.871224644951e-01 
       2.268921624510e-01       2.668072251260e-01 
       2.344808017550e-01       2.504826612607e-01 
       2.423245618548e-01       2.378335009714e-01 
       2.504329772620e-01       2.271117443639e-01 
       2.588163516754e-01       2.161195456859e-01 
       2.674858990930e-01       2.035475324368e-01 
       2.764539076010e-01       1.895970863964e-01 
       2.857339303080e-01       1.757567952896e-01 
       2.953410092148e-01       1.636989663968e-01 
       3.052919395542e-01       1.539062009492e-01 
       3.156055844677e-01       1.455308689735e-01 
       3.263032530092e-01       1.372503678376e-01 
       3.374091587054e-01       1.283016252586e-01 
       3.489509817175e-01       1.191710928059e-01 
       3.609605657343e-01       1.108071108136e-01 
       3.734747921333e-01       1.036449983788e-01 
       3.865366902904e-01       9.714098530973e-02 
       4.001968667448e-01       9.061570510363e-02 
       4.145153713076e-01       8.403688510472e-02 
       4.295641718077e-01       7.789108297600e-02 
       4.454304922144e-01       7.234155655857e-02 
       4.622214006969e-01       6.709340083786e-02 
       4.800702491654e-01       6.189178123237e-02 
       4.991459272112e-01       5.692631376535e-02 
       5.196665217302e-01       5.231599716379e-02 
       5.419201087032e-01       4.783242730523e-02 
       5.662975451962e-01       4.348672904982e-02 
       5.933463737275e-01       3.933094042256e-02 
       6.238638458458e-01       3.525331016967e-02 
       6.590669257916e-01       3.126270578892e-02 
       7.009246080454e-01       2.728725117894e-02 
       7.528593308799e-01       2.327835468632e-02 
       8.213469537518e-01       1.914812781174e-02 
       9.196980813302e-01       1.481685855651e-02 
       1.075112183810e+00       1.035081255806e-02 
       1.322697471132e+00       6.379321773218e-03 
       1.662328205042e+00       3.705514962402e-03 
       2.092692408506e+00       2.124358207484e-03 
       2.634543445090e+00       1.207758402047e-03 
       3.316693691389e+00       6.814806768850e-04 
       4.175469971226e+00       3.818585431528e-04 
       5.256605252960e+00       2.125771470154e-04 
       6.617673932723e+00       1.175839091608e-04 
       8.331157880872e+00       6.460059229070e-05 
       1.048830636590e+01       3.520532525142e-05 
       1.320399541071e+01       1.897023251082e-05 
       1.662284535976e+01       1.003711064312e-05 
       2.092692243973e+01       5.140781367029e-06 
       2.634543445002e+01       2.476530024311e-06 
       3.316693691389e+01       1.057878505319e-06 
       4.175469971226e+01       3.509362105709e-07 
       5.256605252960e+01       6.065720601100e-08 
       6.617673932723e+01       5.095276371048e-11 
