# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681548e-03 
       1.319039970183e-05       9.069258202706e-03 
       1.660572937635e-05       1.132639106832e-02 
       2.090537469327e-05       1.414527123533e-02 
       2.631830744443e-05       1.766569584225e-02 
       3.313278603720e-05       2.206225516151e-02 
       4.171170630578e-05       2.755297766537e-02 
       5.251192703764e-05       3.441013523272e-02 
       6.610859936996e-05       4.297372173183e-02 
       8.322579568497e-05       5.366826853450e-02 
       1.047750691046e-04       6.702379873405e-02 
       1.319039970183e-04       8.370193442071e-02 
       1.660572937635e-04       1.045283355482e-01 
       2.090537469327e-04       1.305329134225e-01 
       2.631830744443e-04       1.629994506755e-01 
       3.313278603720e-04       2.035264004785e-01 
       4.171170630578e-04       2.541004744465e-01 
       5.251192703764e-04       3.171839528822e-01 
       6.610859936996e-04       3.958147256819e-01 
       8.322579568497e-04       4.937136006645e-01 
       1.047750691046e-03       6.153841636360e-01 
       1.319039970183e-03       7.661720592441e-01 
       1.660572937635e-03       9.522588016233e-01 
       2.090537469327e-03       1.180312991567e+00 
       2.631830744443e-03       1.456802684313e+00 
       3.313278603720e-03       1.786503853160e+00 
       4.171170630578e-03       2.169896191379e+00 
       5.251192703764e-03       2.599430626764e+00 
       6.610859936996e-03       3.055668700115e+00 
       8.322579568497e-03       3.505725583281e+00 
       1.047750691046e-02       3.905490758508e+00 
       1.319039970183e-02       4.200915335932e+00 
       1.660572937633e-02       4.325064798996e+00 
       2.090537453514e-02       4.210201243580e+00 
       2.631818545635e-02       3.825151480934e+00 
       3.311571692125e-02       3.229062567928e+00 
       4.113809243311e-02       2.627723366882e+00 
       4.792590854610e-02       2.280795229718e+00 
       5.284436902701e-02       2.110082301898e+00 
       5.689644391095e-02       2.003539094469e+00 
       6.051252627066e-02       1.923054296068e+00 
       6.388413457411e-02       1.852731271524e+00 
       6.711249296401e-02       1.784563370631e+00 
       7.025823437965e-02       1.714273450176e+00 
       7.336115587705e-02       1.639812947823e+00 
       7.644928796912e-02       1.560659152492e+00 
       7.954353299775e-02       1.477456426950e+00 
       8.266024078725e-02       1.391693631264e+00 
       8.581273398637e-02       1.305461121408e+00 
       8.901225918437e-02       1.221124076988e+00 
       9.226860540985e-02       1.141077720941e+00 
       9.559052048996e-02       1.067450237319e+00 
       9.898599946599e-02       1.001887404892e+00 
       1.024624891378e-01       9.453792367390e-01 
       1.060270359164e-01       8.981475650594e-01 
       1.096863943056e-01       8.596108778352e-01 
       1.134471073830e-01       8.284026134030e-01 
       1.173155669539e-01       8.024653482569e-01 
       1.212980586983e-01       7.792276412762e-01 
       1.254007961065e-01       7.559154871847e-01 
       1.296299459934e-01       7.299795507366e-01 
       1.339916477160e-01       6.995912935044e-01 
       1.384920277736e-01       6.640768811158e-01 
       1.431372111762e-01       6.241449250746e-01 
       1.479333307714e-01       5.817623757832e-01 
       1.528865355934e-01       5.396867868135e-01 
       1.580029992204e-01       5.008093020525e-01 
       1.632889290723e-01       4.673947607861e-01 
       1.687505775527e-01       4.405301056518e-01 
       1.743942559171e-01       4.198613638055e-01 
       1.802263517371e-01       4.036553132240e-01 
       1.862533508214e-01       3.893578828445e-01 
       1.924818644494e-01       3.741352357566e-01 
       1.989186627765e-01       3.558024722962e-01 
       2.055707152847e-01       3.339986643636e-01 
       2.124452391818e-01       3.102607325287e-01 
       2.195497567139e-01       2.871174701159e-01 
       2.268921624510e-01       2.668031347180e-01 
       2.344808017550e-01       2.504779725955e-01 
       2.423245618548e-01       2.378273695138e-01 
       2.504329772620e-01       2.271061143822e-01 
       2.588163516754e-01       2.161134610779e-01 
       2.674858990930e-01       2.035411458411e-01 
       2.764539076010e-01       1.895901415112e-01 
       2.857339303080e-01       1.757496422500e-01 
       2.953410092148e-01       1.636924616945e-01 
       3.052919395542e-01       1.538994245941e-01 
       3.156055844677e-01       1.455232616296e-01 
       3.263032530092e-01       1.372425760305e-01 
       3.374091587054e-01       1.282937926275e-01 
       3.489509817175e-01       1.191632421702e-01 
       3.609605657343e-01       1.107989382104e-01 
       3.734747921333e-01       1.036364046759e-01 
       3.865366902904e-01       9.713264879949e-02 
       4.001968667448e-01       9.060625639716e-02 
       4.145153713076e-01       8.402772226280e-02 
       4.295641718077e-01       7.788134967161e-02 
       4.454304922144e-01       7.233179647471e-02 
       4.622214006969e-01       6.708357755555e-02 
       4.800702491654e-01       6.188131599586e-02 
       4.991459272112e-01       5.691557439771e-02 
       5.196665217302e-01       5.230493657878e-02 
       5.419201087032e-01       4.782091150255e-02 
       5.662975451962e-01       4.347488721527e-02 
       5.933463737275e-01       3.931841860072e-02 
       6.238638458458e-01       3.524026261105e-02 
       6.590669257916e-01       3.124920797374e-02 
       7.009246080454e-01       2.727295294982e-02 
       7.528593308799e-01       2.326324013692e-02 
       8.213469537518e-01       1.913190767748e-02 
       9.196980813302e-01       1.479899320426e-02 
       1.075112183810e+00       1.033035000761e-02 
       1.322697471132e+00       6.354775891267e-03 
       1.662328205042e+00       3.675441594619e-03 
       2.092692408506e+00       2.087452960461e-03 
       2.634543445090e+00       1.162668733474e-03 
       3.316693691389e+00       6.272662277745e-04 
       4.175469971226e+00       3.186622774807e-04 
       5.256605252960e+00       1.429961831897e-04 
       6.617673932723e+00       4.836132617157e-05 
       8.331157880872e+00       7.047690007404e-06 
       1.048830636590e+01       5.865575751976e-07 
       1.320399541071e+01       7.395792266721e-06 
       1.662284535976e+01       6.625291995604e-06 
       2.092692243973e+01       5.083846869998e-07 
       2.634543445002e+01       5.893594663266e-07 
       3.316693691389e+01       1.090144947890e-07 
       4.175469971226e+01       3.426646255646e-08 
       5.256605252960e+01       1.050431560093e-09 
       6.617673932723e+01       8.209856207037e-11 
