# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262840551590e-03 
       1.319039970183e-05       9.070399163397e-03 
       1.660572937635e-05       1.132781354890e-02 
       2.090537469327e-05       1.414704676036e-02 
       2.631830744443e-05       1.766791233814e-02 
       3.313278603720e-05       2.206502354801e-02 
       4.171170630578e-05       2.755643612565e-02 
       5.251192703764e-05       3.441445527024e-02 
       6.610859936996e-05       4.297911546152e-02 
       8.322579568497e-05       5.367499954018e-02 
       1.047750691046e-04       6.703219477897e-02 
       1.319039970183e-04       8.371240496082e-02 
       1.660572937635e-04       1.045413781536e-01 
       2.090537469327e-04       1.305491342445e-01 
       2.631830744443e-04       1.630195761755e-01 
       3.313278603720e-04       2.035512722215e-01 
       4.171170630578e-04       2.541310154803e-01 
       5.251192703764e-04       3.172210593781e-01 
       6.610859936996e-04       3.958590011112e-01 
       8.322579568497e-04       4.937647551352e-01 
       1.047750691046e-03       6.154397026318e-01 
       1.319039970183e-03       7.662244261043e-01 
       1.660572937635e-03       9.522888349370e-01 
       2.090537469327e-03       1.180274277097e+00 
       2.631830744443e-03       1.456588578845e+00 
       3.313278603720e-03       1.785865902075e+00 
       4.171170630578e-03       2.168246420910e+00 
       5.251192703764e-03       2.595363115254e+00 
       6.610859936996e-03       3.045841712736e+00 
       8.322579568497e-03       3.482425029755e+00 
       1.047750691046e-02       3.851823121948e+00 
       1.319039970183e-02       4.082287236723e+00 
       1.660572937633e-02       4.075834784919e+00 
       2.090537453514e-02       3.718630717658e+00 
       2.631818545635e-02       2.935153714571e+00 
       3.311571692125e-02       1.803529984691e+00 
       4.113809243311e-02       7.284106228318e-01 
       4.792590854610e-02       2.153954856548e-01 
       5.284436902701e-02       4.987975162595e-02 
       5.689644391095e-02       3.578318605458e-03 
       6.051252627066e-02       3.224276598214e-03 
       6.388413457411e-02       1.962053379578e-02 
       6.711249296401e-02       3.897522083627e-02 
       7.025823437965e-02       5.451473161198e-02 
       7.336115587705e-02       6.332108167340e-02 
       7.644928796912e-02       6.482353471545e-02 
       7.954353299775e-02       5.992944965970e-02 
       8.266024078725e-02       5.041009542823e-02 
       8.581273398637e-02       3.841313167896e-02 
       8.901225918437e-02       2.606595108976e-02 
       9.226860540985e-02       1.515768763508e-02 
       9.559052048996e-02       6.919918280830e-03 
       9.898599946599e-02       1.916116460594e-03 
       1.024624891378e-01       4.689789827690e-05 
       1.060270359164e-01       6.676981889480e-04 
       1.096863943056e-01       2.791715630837e-03 
       1.134471073830e-01       5.338012508498e-03 
       1.173155669539e-01       7.373886121579e-03 
