# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741422e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866186e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009192e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460420287e+04 
       8.322579568497e-03       2.132607231890e+04 
       1.047750691046e-02       2.360548962897e+04 
       1.319039970183e-02       2.528218637007e+04 
       1.660572937633e-02       2.595027046261e+04 
       2.090537453514e-02       2.520935880422e+04 
       2.631818545635e-02       2.287037693386e+04 
       3.311571692125e-02       1.928628375385e+04 
       4.113809243311e-02       1.568426700973e+04 
       4.792590854610e-02       1.361061590038e+04 
       5.284436902701e-02       1.259130166248e+04 
       5.689644391095e-02       1.195557048110e+04 
       6.051252627066e-02       1.147547233356e+04 
       6.388413457411e-02       1.105591143167e+04 
       6.711249296401e-02       1.064897897841e+04 
       7.025823437965e-02       1.022929607669e+04 
       7.336115587705e-02       9.784534782717e+03 
       7.644928796912e-02       9.311662581200e+03 
       7.954353299775e-02       8.814536784154e+03 
       8.266024078725e-02       8.302122014785e+03 
       8.581273398637e-02       7.786940134688e+03 
       8.901225918437e-02       7.283169695084e+03 
       9.226860540985e-02       6.805147889541e+03 
       9.559052048996e-02       6.365642748374e+03 
       9.898599946599e-02       5.974391672370e+03 
       1.024624891378e-01       5.637298136478e+03 
       1.060270359164e-01       5.355776319797e+03 
       1.096863943056e-01       5.126219063115e+03 
       1.134471073830e-01       4.940479198396e+03 
       1.173155669539e-01       4.786160197623e+03 
       1.212980586983e-01       4.647933476878e+03 
       1.254007961065e-01       4.509122106217e+03 
       1.296299459934e-01       4.354546231888e+03 
       1.339916477160e-01       4.173207918676e+03 
       1.384920277736e-01       3.961164279582e+03 
       1.431372111762e-01       3.722683686430e+03 
       1.479333307714e-01       3.469523880330e+03 
       1.528865355934e-01       3.218348188236e+03 
       1.580029992204e-01       2.986288728789e+03 
       1.632889290723e-01       2.786966888295e+03 
       1.687505775527e-01       2.626830567318e+03 
       1.743942559171e-01       2.503755817954e+03 
       1.802263517371e-01       2.407347645887e+03 
       1.862533508214e-01       2.322256380486e+03 
       1.924818644494e-01       2.231556873063e+03 
       1.989186627765e-01       2.122189866610e+03 
       2.055707152847e-01       1.992027341711e+03 
       2.124452391818e-01       1.850321684250e+03 
       2.195497567139e-01       1.712180415989e+03 
       2.268921624510e-01       1.590991542682e+03 
       2.344808017550e-01       1.493665765178e+03 
       2.423245618548e-01       1.418308561991e+03 
       2.504329772620e-01       1.354466567195e+03 
       2.588163516754e-01       1.288932523237e+03 
       2.674858990930e-01       1.213938949265e+03 
       2.764539076010e-01       1.130691328307e+03 
       2.857339303080e-01       1.048098545048e+03 
       2.953410092148e-01       9.761854970899e+02 
       3.052919395542e-01       9.178110431925e+02 
       3.156055844677e-01       8.678991937908e+02 
       3.263032530092e-01       8.185272632679e+02 
       3.374091587054e-01       7.651470244031e+02 
       3.489509817175e-01       7.106696989776e+02 
       3.609605657343e-01       6.607859538566e+02 
       3.734747921333e-01       6.180856244919e+02 
       3.865366902904e-01       5.793109025972e+02 
       4.001968667448e-01       5.403920139838e+02 
       4.145153713076e-01       5.011530404174e+02 
       4.295641718077e-01       4.644993213897e+02 
       4.454304922144e-01       4.314070110382e+02 
       4.622214006969e-01       4.001126292312e+02 
       4.800702491654e-01       3.690890304391e+02 
       4.991459272112e-01       3.394762241542e+02 
       5.196665217302e-01       3.119848294377e+02 
