# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742238e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866070e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266007806e+04 
       5.251192703764e-03       1.619063614487e+04 
       6.610859936996e-03       1.877460425626e+04 
       8.322579568497e-03       2.132607232354e+04 
       1.047750691046e-02       2.360548323311e+04 
       1.319039970183e-02       2.528218682304e+04 
       1.660572937633e-02       2.595027135089e+04 
       2.090537453514e-02       2.520935615822e+04 
       2.631818545635e-02       2.287028886177e+04 
       3.311571692125e-02       1.928625748719e+04 
       4.113809243311e-02       1.568427707807e+04 
       4.792590854610e-02       1.361062995520e+04 
       5.284436902701e-02       1.259128801014e+04 
       5.689644391095e-02       1.195555531754e+04 
       6.051252627066e-02       1.147547485837e+04 
       6.388413457411e-02       1.105588862296e+04 
       6.711249296401e-02       1.064897584846e+04 
       7.025823437965e-02       1.022931097485e+04 
       7.336115587705e-02       9.784525380636e+03 
       7.644928796912e-02       9.311624593137e+03 
       7.954353299775e-02       8.814528690516e+03 
       8.266024078725e-02       8.302125980003e+03 
       8.581273398637e-02       7.786956645571e+03 
       8.901225918437e-02       7.283163331235e+03 
       9.226860540985e-02       6.805184101772e+03 
       9.559052048996e-02       6.365618877215e+03 
       9.898599946599e-02       5.974388699021e+03 
       1.024624891378e-01       5.637280764124e+03 
       1.060270359164e-01       5.355757008168e+03 
       1.096863943056e-01       5.126225266564e+03 
       1.134471073830e-01       4.940475905335e+03 
       1.173155669539e-01       4.786151051630e+03 
       1.212980586983e-01       4.647876439864e+03 
       1.254007961065e-01       4.509153389317e+03 
       1.296299459934e-01       4.354553682420e+03 
       1.339916477160e-01       4.173213402123e+03 
       1.384920277736e-01       3.961173790629e+03 
       1.431372111762e-01       3.722679426364e+03 
       1.479333307714e-01       3.469553054578e+03 
       1.528865355934e-01       3.218341874640e+03 
       1.580029992204e-01       2.986267535661e+03 
       1.632889290723e-01       2.786962522132e+03 
       1.687505775527e-01       2.626833867481e+03 
       1.743942559171e-01       2.503767700901e+03 
       1.802263517371e-01       2.407332993024e+03 
       1.862533508214e-01       2.322256809394e+03 
       1.924818644494e-01       2.231558109675e+03 
       1.989186627765e-01       2.122190891194e+03 
       2.055707152847e-01       1.992017791390e+03 
       2.124452391818e-01       1.850320864442e+03 
       2.195497567139e-01       1.712168779904e+03 
       2.268921624510e-01       1.590980723519e+03 
       2.344808017550e-01       1.493667567766e+03 
       2.423245618548e-01       1.418317278870e+03 
       2.504329772620e-01       1.354457503948e+03 
       2.588163516754e-01       1.288927765326e+03 
       2.674858990930e-01       1.213936465183e+03 
