# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680867e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.319039970183e-04       8.370193441292e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592810e-01 
       1.660572937635e-03       9.522588016419e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896193803e+00 
       5.251192703764e-03       2.599430630687e+00 
       6.610859936996e-03       3.055668697108e+00 
       8.322579568497e-03       3.505725068752e+00 
       1.047750691046e-02       3.905491038257e+00 
       1.319039970183e-02       4.200915242178e+00 
       1.660572937633e-02       4.325061034841e+00 
       2.090537453514e-02       4.210201974337e+00 
       2.631818545635e-02       3.825149091018e+00 
       3.311571692125e-02       3.229057612394e+00 
       4.113809243311e-02       2.627729037893e+00 
       4.792590854610e-02       2.280796034844e+00 
       5.284436902701e-02       2.110087973726e+00 
       5.689644391095e-02       2.003538045520e+00 
       6.051252627066e-02       1.923058767092e+00 
       6.388413457411e-02       1.852729531602e+00 
       6.711249296401e-02       1.784564492957e+00 
       7.025823437965e-02       1.714278822710e+00 
       7.336115587705e-02       1.639812816430e+00 
       7.644928796912e-02       1.560663209294e+00 
       7.954353299775e-02       1.477457522752e+00 
       8.266024078725e-02       1.391696658927e+00 
       8.581273398637e-02       1.305461959214e+00 
       8.901225918437e-02       1.221127286685e+00 
       9.226860540985e-02       1.141078058499e+00 
       9.559052048996e-02       1.067451806827e+00 
       9.898599946599e-02       1.001890739195e+00 
       1.024624891378e-01       9.453795369218e-01 
       1.060270359164e-01       8.981488461691e-01 
       1.096863943056e-01       8.596137463122e-01 
       1.134471073830e-01       8.284056971198e-01 
       1.173155669539e-01       8.024648416513e-01 
       1.212980586983e-01       7.792308462642e-01 
       1.254007961065e-01       7.559166840975e-01 
       1.296299459934e-01       7.299827795203e-01 
       1.339916477160e-01       6.995925454967e-01 
       1.384920277736e-01       6.640787710513e-01 
       1.431372111762e-01       6.241470101344e-01 
       1.479333307714e-01       5.817660637345e-01 
       1.528865355934e-01       5.396893077557e-01 
       1.580029992204e-01       5.008124896886e-01 
       1.632889290723e-01       4.673993195185e-01 
       1.687505775527e-01       4.405341535263e-01 
       1.743942559171e-01       4.198656384422e-01 
       1.802263517371e-01       4.036598643525e-01 
       1.862533508214e-01       3.893624889100e-01 
       1.924818644494e-01       3.741388368338e-01 
       1.989186627765e-01       3.558054704508e-01 
       2.055707152847e-01       3.340032380528e-01 
       2.124452391818e-01       3.102660004647e-01 
       2.195497567139e-01       2.871219664166e-01 
       2.268921624510e-01       2.668072482159e-01 
