# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592671e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896194917e+00 
       5.251192703764e-03       2.599430630592e+00 
       6.610859936996e-03       3.055668711106e+00 
       8.322579568497e-03       3.505725597800e+00 
       1.047750691046e-02       3.905490944030e+00 
       1.319039970183e-02       4.200915373173e+00 
       1.660572937633e-02       4.325061016592e+00 
       2.090537453514e-02       4.210202561021e+00 
       2.631818545635e-02       3.825150766571e+00 
       3.311571692125e-02       3.229052485179e+00 
       4.113809243311e-02       2.627724822205e+00 
       4.792590854610e-02       2.280788863761e+00 
       5.284436902701e-02       2.110083958820e+00 
       5.689644391095e-02       2.003539171196e+00 
       6.051252627066e-02       1.923060336135e+00 
       6.388413457411e-02       1.852730539287e+00 
       6.711249296401e-02       1.784562254809e+00 
       7.025823437965e-02       1.714276994655e+00 
       7.336115587705e-02       1.639812000220e+00 
       7.644928796912e-02       1.560662344912e+00 
       7.954353299775e-02       1.477455818787e+00 
       8.266024078725e-02       1.391701134691e+00 
       8.581273398637e-02       1.305460286721e+00 
       8.901225918437e-02       1.221122951287e+00 
       9.226860540985e-02       1.141077507408e+00 
       9.559052048996e-02       1.067450753706e+00 
       9.898599946599e-02       1.001888087723e+00 
       1.024624891378e-01       9.453824820764e-01 
       1.060270359164e-01       8.981509532773e-01 
       1.096863943056e-01       8.596136620398e-01 
       1.134471073830e-01       8.284061932063e-01 
       1.173155669539e-01       8.024664107536e-01 
       1.212980586983e-01       7.792279056999e-01 
       1.254007961065e-01       7.559166024576e-01 
       1.296299459934e-01       7.299860100699e-01 
       1.339916477160e-01       6.995935267463e-01 
       1.384920277736e-01       6.640804062138e-01 
       1.431372111762e-01       6.241474082987e-01 
       1.479333307714e-01       5.817654797191e-01 
       1.528865355934e-01       5.396895558683e-01 
       1.580029992204e-01       5.008139201796e-01 
       1.632889290723e-01       4.673988013554e-01 
       1.687505775527e-01       4.405339425715e-01 
       1.743942559171e-01       4.198659021211e-01 
       1.802263517371e-01       4.036591012114e-01 
       1.862533508214e-01       3.893619826169e-01 
       1.924818644494e-01       3.741402963173e-01 
       1.989186627765e-01       3.558066108113e-01 
       2.055707152847e-01       3.340038422004e-01 
       2.124452391818e-01       3.102659525478e-01 
       2.195497567139e-01       2.871216868616e-01 
       2.268921624510e-01       2.668083168180e-01 
       2.344808017550e-01       2.504830391918e-01 
       2.423245618548e-01       2.378336580166e-01 
       2.504329772620e-01       2.271120590425e-01 
       2.588163516754e-01       2.161193991584e-01 
       2.674858990930e-01       2.035470320605e-01 
       2.764539076010e-01       1.895969610556e-01 
       2.857339303080e-01       1.757567221120e-01 
       2.953410092148e-01       1.636987087908e-01 
       3.052919395542e-01       1.539059617481e-01 
       3.156055844677e-01       1.455308100316e-01 
       3.263032530092e-01       1.372498111753e-01 
       3.374091587054e-01       1.283017302259e-01 
       3.489509817175e-01       1.191707576400e-01 
       3.609605657343e-01       1.108073663207e-01 
       3.734747921333e-01       1.036446889262e-01 
       3.865366902904e-01       9.714118854069e-02 
       4.001968667448e-01       9.061518927749e-02 
       4.145153713076e-01       8.403679750055e-02 
       4.295641718077e-01       7.789093548230e-02 
       4.454304922144e-01       7.234116492061e-02 
       4.622214006969e-01       6.709358048843e-02 
       4.800702491654e-01       6.189162104373e-02 
       4.991459272112e-01       5.692611424627e-02 
       5.196665217302e-01       5.231585165551e-02 
       5.419201087032e-01       4.783251361764e-02 
       5.662975451962e-01       4.348670711060e-02 
       5.933463737275e-01       3.933071159077e-02 
       6.238638458458e-01       3.525312164689e-02 
       6.590669257916e-01       3.126269774387e-02 
       7.009246080454e-01       2.728704181623e-02 
       7.528593308799e-01       2.327823309350e-02 
       8.213469537518e-01       1.914798135476e-02 
       9.196980813302e-01       1.481682130760e-02 
       1.075112183810e+00       1.035064939532e-02 
       1.322697471132e+00       6.379241547651e-03 
       1.662328205042e+00       3.705407599568e-03 
       2.092692408506e+00       2.124286496081e-03 
       2.634543445090e+00       1.207711196604e-03 
       3.316693691389e+00       6.814700733097e-04 
       4.175469971226e+00       3.818864703152e-04 
       5.256605252960e+00       2.126497356616e-04 
       6.617673932723e+00       1.177087723741e-04 
       8.331157880872e+00       6.478653454477e-05 
       1.048830636590e+01       3.545765300565e-05 
       1.320399541071e+01       1.929202253380e-05 
       1.662284535976e+01       1.042757618125e-05 
       2.092692243973e+01       5.590872926865e-06 
       2.634543445002e+01       2.965314997711e-06 
       3.316693691389e+01       1.548248838491e-06 
       4.175469971226e+01       7.889707032655e-07 
       5.256605252960e+01       3.865567310078e-07 
       6.617673932723e+01       1.772734137561e-07 
