# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964030441e+01 
       1.319039970183e-05       6.270560914864e+01 
       1.660572937635e-05       7.831146725820e+01 
       2.090537469327e-05       9.780107792589e+01 
       2.631830744443e-05       1.221408202661e+02 
       3.313278603720e-05       1.525374326746e+02 
       4.171170630578e-05       1.904975983133e+02 
       5.251192703764e-05       2.379022235304e+02 
       6.610859936996e-05       2.970989222435e+02 
       8.322579568497e-05       3.710167333707e+02 
       1.047750691046e-04       4.633080774915e+02 
       1.319039970183e-04       5.785234119029e+02 
       1.660572937635e-04       7.223242637722e+02 
       2.090537469327e-04       9.017396206627e+02 
       2.631830744443e-04       1.125468100256e+03 
       3.313278603720e-04       1.404222983542e+03 
       4.171170630578e-04       1.751107813725e+03 
       5.251192703764e-04       2.181997799843e+03 
       6.610859936996e-04       2.715888046206e+03 
       8.322579568497e-04       3.375146566344e+03 
       1.047750691046e-03       4.185535194037e+03 
       1.319039970183e-03       5.175693360608e+03 
       1.660572937635e-03       6.375978528650e+03 
       2.090537469327e-03       7.815260147297e+03 
       2.631830744443e-03       9.516639585105e+03 
       3.313278603720e-03       1.149047681842e+04 
       4.171170630578e-03       1.372448772052e+04 
       5.251192703764e-03       1.616968215447e+04 
       6.610859936996e-03       1.872252957297e+04 
       8.322579568497e-03       2.120101493405e+04 
       1.047750691046e-02       2.331614440941e+04 
       1.319039970183e-02       2.464060720946e+04 
       1.660572937633e-02       2.459627029473e+04 
       2.090537453514e-02       2.252366930266e+04 
       2.631818545635e-02       1.796818578585e+04 
       3.311571692125e-02       1.133830514606e+04 
       4.113809243311e-02       4.902413740063e+03 
       4.792590854610e-02       1.669884662903e+03 
       5.284436902701e-02       5.129373674634e+02 
       5.689644391095e-02       1.017179689149e+02 
       6.051252627066e-02       8.517809553530e-01 
       6.388413457411e-02       3.419900828759e+01 
       6.711249296401e-02       1.160136649969e+02 
       7.025823437965e-02       2.012663349145e+02 
       7.336115587705e-02       2.669015035528e+02 
       7.644928796912e-02       3.031815008354e+02 
       7.954353299775e-02       3.088740022966e+02 
       8.266024078725e-02       2.881433648734e+02 
       8.581273398637e-02       2.481932488766e+02 
       8.901225918437e-02       1.974173998004e+02 
       9.226860540985e-02       1.439543951220e+02 
       9.559052048996e-02       9.460989388901e+01 
       9.898599946599e-02       5.416935130326e+01 
       1.024624891378e-01       2.512004057815e+01 
       1.060270359164e-01       7.754626371153e+00 
       1.096863943056e-01       5.853163964981e-01 
       1.134471073830e-01       9.568523528895e-01 
       1.173155669539e-01       5.742133498569e+00 
       1.212980586983e-01       1.198218908452e+01 
       1.254007961065e-01       1.736609932425e+01 
       1.296299459934e-01       2.048730401394e+01 
       1.339916477160e-01       2.086741395650e+01 
       1.384920277736e-01       1.879578056779e+01 
       1.431372111762e-01       1.505598021889e+01 
       1.479333307714e-01       1.062526529269e+01 
       1.528865355934e-01       6.415087839044e+00 
       1.580029992204e-01       3.086781088798e+00 
       1.632889290723e-01       9.709024370156e-01 
       1.687505775527e-01       7.072626599785e-02 
       1.743942559171e-01       1.293606614515e-01 
       1.802263517371e-01       7.354723287132e-01 
       1.862533508214e-01       1.451967520813e+00 
       1.924818644494e-01       1.916029233701e+00 
       1.989186627765e-01       1.950163326402e+00 
       2.055707152847e-01       1.589100670996e+00 
       2.124452391818e-01       1.006136028707e+00 
       2.195497567139e-01       4.440102718647e-01 
       2.268921624510e-01       9.495306904873e-02 
       2.344808017550e-01       3.787926490657e-04 
       2.423245618548e-01       7.772992355285e-02 
       2.504329772620e-01       1.929107907603e-01 
       2.588163516754e-01       2.398032121571e-01 
       2.674858990930e-01       2.010451399461e-01 
       2.764539076010e-01       1.165385063404e-01 
       2.857339303080e-01       3.969511816145e-02 
       2.953410092148e-01       3.479934870572e-03 
       3.052919395542e-01       3.337506313519e-03 
       3.156055844677e-01       1.838211395339e-02 
       3.263032530092e-01       2.728091653854e-02 
       3.374091587054e-01       2.349558213179e-02 
       3.489509817175e-01       1.137260431987e-02 
       3.609605657343e-01       2.075270397322e-03 
       3.734747921333e-01       1.592401539359e-04 
       3.865366902904e-01       2.441751797276e-03 
       4.001968667448e-01       3.499681874988e-03 
       4.145153713076e-01       1.925735647046e-03 
       4.295641718077e-01       3.053122546583e-04 
       4.454304922144e-01       6.617472158865e-05 
       4.622214006969e-01       4.574551162136e-04 
       4.800702491654e-01       4.169238963546e-04 
       4.991459272112e-01       1.087882138272e-04 
       5.196665217302e-01       1.053859370411e-06 
       5.419201087032e-01       4.414624540478e-05 
       5.662975451962e-01       2.109456083193e-05 
       5.933463737275e-01       4.021019429756e-07 
       6.238638458458e-01       9.024881509996e-06 
       6.590669257916e-01       1.342588042228e-06 
       7.009246080454e-01       3.996902270564e-08 
       7.528593308799e-01       2.970461257570e-07 
       8.213469537518e-01       2.229140974861e-08 
       9.196980813302e-01       1.941439069825e-08 
       1.075112183810e+00       1.582952952742e-11 
       1.322697471132e+00       9.782094052028e-10 
       1.662328205042e+00       1.583515091580e-09 
       2.092692408506e+00       7.208578446878e-10 
       2.634543445090e+00       1.280641294214e-10 
       3.316693691389e+00       5.548179552483e-12 
       4.175469971226e+00       1.080075619761e-11 
       5.256605252960e+00       2.665337462550e-12 
       6.617673932723e+00       2.964332759411e-13 
       8.331157880872e+00       1.118167229209e-13 
       1.048830636590e+01       1.631063973006e-14 
       1.320399541071e+01       9.608134336127e-15 
       1.662284535976e+01       2.494224463446e-15 
       2.092692243973e+01       3.753696944365e-16 
       2.634543445002e+01       3.923547672652e-16 
       3.316693691389e+01       6.204606072090e-18 
       4.175469971226e+01       3.290524661994e-18 
       5.256605252960e+01       2.771226911499e-18 
       6.617673932723e+01       3.713483473509e-20 
