# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681304e-03 
       1.319039970183e-05       9.069258202401e-03 
       1.660572937635e-05       1.132639106794e-02 
       2.090537469327e-05       1.414527123485e-02 
       2.631830744443e-05       1.766569584166e-02 
       3.313278603720e-05       2.206225516077e-02 
       4.171170630578e-05       2.755297766445e-02 
       5.251192703764e-05       3.441013523157e-02 
       6.610859936996e-05       4.297372173039e-02 
       8.322579568497e-05       5.366826853270e-02 
       1.047750691046e-04       6.702379873181e-02 
       1.319039970183e-04       8.370193441793e-02 
       1.660572937635e-04       1.045283355447e-01 
       2.090537469327e-04       1.305329134182e-01 
       2.631830744443e-04       1.629994506702e-01 
       3.313278603720e-04       2.035264004720e-01 
       4.171170630578e-04       2.541004744386e-01 
       5.251192703764e-04       3.171839528728e-01 
       6.610859936996e-04       3.958147256710e-01 
       8.322579568497e-04       4.937136006495e-01 
       1.047750691046e-03       6.153841636238e-01 
       1.319039970183e-03       7.661720592392e-01 
       1.660572937635e-03       9.522588016257e-01 
       2.090537469327e-03       1.180312991613e+00 
       2.631830744443e-03       1.456802684446e+00 
       3.313278603720e-03       1.786503853477e+00 
       4.171170630578e-03       2.169896160831e+00 
       5.251192703764e-03       2.599430628158e+00 
       6.610859936996e-03       3.055668710200e+00 
       8.322579568497e-03       3.505725588290e+00 
       1.047750691046e-02       3.905491129945e+00 
       1.319039970183e-02       4.200917587827e+00 
       1.660572937633e-02       4.325060786121e+00 
       2.090537453514e-02       4.210202231030e+00 
       2.631818545635e-02       3.825151324156e+00 
       3.311571692125e-02       3.229061649298e+00 
       4.113809243311e-02       2.627724191225e+00 
       4.792590854610e-02       2.280785158435e+00 
       5.284436902701e-02       2.110075349716e+00 
       5.689644391095e-02       2.003521850538e+00 
       6.051252627066e-02       1.923039151450e+00 
       6.388413457411e-02       1.852716010652e+00 
       6.711249296401e-02       1.784542262481e+00 
       7.025823437965e-02       1.714249905371e+00 
       7.336115587705e-02       1.639782653126e+00 
       7.644928796912e-02       1.560627738698e+00 
       7.954353299775e-02       1.477417973527e+00 
       8.266024078725e-02       1.391654954048e+00 
       8.581273398637e-02       1.305415534997e+00 
       8.901225918437e-02       1.221080235253e+00 
       9.226860540985e-02       1.141029284193e+00 
       9.559052048996e-02       1.067399885231e+00 
       9.898599946599e-02       1.001831966705e+00 
       1.024624891378e-01       9.453170556066e-01 
       1.060270359164e-01       8.980816939485e-01 
       1.096863943056e-01       8.595412061280e-01 
       1.134471073830e-01       8.283264901092e-01 
       1.173155669539e-01       8.023820751267e-01 
       1.212980586983e-01       7.791418040178e-01 
       1.254007961065e-01       7.558219630657e-01 
       1.296299459934e-01       7.298788189976e-01 
       1.339916477160e-01       6.994816847566e-01 
       1.384920277736e-01       6.639599005440e-01 
       1.431372111762e-01       6.240204469842e-01 
       1.479333307714e-01       5.816284978812e-01 
       1.528865355934e-01       5.395518799626e-01 
       1.580029992204e-01       5.006640040617e-01 
       1.632889290723e-01       4.672399916967e-01 
       1.687505775527e-01       4.403671474541e-01 
       1.743942559171e-01       4.196886038743e-01 
       1.802263517371e-01       4.034703280003e-01 
       1.862533508214e-01       3.891566338838e-01 
       1.924818644494e-01       3.739178832956e-01 
       1.989186627765e-01       3.555713766444e-01 
       2.055707152847e-01       3.337541227261e-01 
       2.124452391818e-01       3.100096327448e-01 
       2.195497567139e-01       2.868542606752e-01 
       2.268921624510e-01       2.665252468971e-01 
       2.344808017550e-01       2.501844473271e-01 
       2.423245618548e-01       2.375169330789e-01 
       2.504329772620e-01       2.267762597178e-01 
       2.588163516754e-01       2.157612372665e-01 
       2.674858990930e-01       2.031691616489e-01 
       2.764539076010e-01       1.892011378603e-01 
       2.857339303080e-01       1.753418826797e-01 
       2.953410092148e-01       1.632626224478e-01 
       3.052919395542e-01       1.534459848363e-01 
       3.156055844677e-01       1.450446343515e-01 
       3.263032530092e-01       1.367363158149e-01 
       3.374091587054e-01       1.277612209425e-01 
       3.489509817175e-01       1.186039396085e-01 
       3.609605657343e-01       1.102117915812e-01 
       3.734747921333e-01       1.030182686651e-01 
       3.865366902904e-01       9.648042147004e-02 
       4.001968667448e-01       8.991950246556e-02 
       4.145153713076e-01       8.330598316934e-02 
       4.295641718077e-01       7.712237259961e-02 
       4.454304922144e-01       7.153219758853e-02 
       4.622214006969e-01       6.624069115370e-02 
       4.800702491654e-01       6.099333193557e-02 
       4.991459272112e-01       5.597947404070e-02 
       5.196665217302e-01       5.131626961079e-02 
       5.419201087032e-01       4.677559246335e-02 
       5.662975451962e-01       4.236818867109e-02 
       5.933463737275e-01       3.814356223848e-02 
       6.238638458458e-01       3.398958324474e-02 
       6.590669257916e-01       2.991200806429e-02 
