# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681127e-03 
       1.131335172503e-05       7.820331652717e-03 
       1.221587619537e-05       8.421675995762e-03 
       1.319039970183e-05       9.069258202180e-03 
       1.424266597921e-05       9.766638412490e-03 
       1.537887696968e-05       1.051764070840e-02 
       1.660572937635e-05       1.132639106767e-02 
       1.793045413292e-05       1.219733232759e-02 
       1.936085902198e-05       1.313524225827e-02 
       2.090537469327e-05       1.414527123451e-02 
       2.257310435294e-05       1.523296273879e-02 
       2.437387741694e-05       1.640429446348e-02 
       2.631830744443e-05       1.766569584123e-02 
       2.841785469300e-05       1.902408737074e-02 
       3.068489366414e-05       2.048692972847e-02 
       3.313278603720e-05       2.206225516023e-02 
       3.577595942169e-05       2.375870707525e-02 
       3.862999239199e-05       2.558560730296e-02 
       4.171170630578e-05       2.755297766377e-02 
       4.503926444729e-05       2.967161930583e-02 
       4.863227907969e-05       3.195316454350e-02 
       5.251192703764e-05       3.441013523073e-02 
       5.670107454120e-05       3.705601726608e-02 
       6.122441196689e-05       3.990533417941e-02 
       6.610859936996e-05       4.297372172934e-02 
       7.138242361596e-05       4.627802146783e-02 
       7.707696804727e-05       4.983636199646e-02 
       8.322579568497e-05       5.366826853140e-02 
       8.986514704559e-05       5.779476400931e-02 
       9.703415373875e-05       6.223848250737e-02 
       1.047750691046e-04       6.702379873018e-02 
       1.131335172503e-04       7.217695161326e-02 
       1.221587619537e-04       7.772619082128e-02 
       1.319039970183e-04       8.370193441590e-02 
       1.424266597921e-04       9.013692517470e-02 
       1.537887696968e-04       9.706641253254e-02 
       1.660572937635e-04       1.045283355422e-01 
       1.793045413292e-04       1.125635350307e-01 
       1.936085902198e-04       1.212159616302e-01 
       2.090537469327e-04       1.305329134151e-01 
       2.257310435294e-04       1.405652847761e-01 
       2.437387741694e-04       1.513678304205e-01 
       2.631830744443e-04       1.629994506663e-01 
       2.841785469300e-04       1.755234923154e-01 
       3.068489366414e-04       1.890080672491e-01 
       3.313278603720e-04       2.035264004672e-01 
       3.577595942169e-04       2.191571806089e-01 
       3.862999239199e-04       2.359849440185e-01 
       4.171170630578e-04       2.541004744329e-01 
       4.503926444729e-04       2.736012083281e-01 
       4.863227907969e-04       2.945916794196e-01 
       5.251192703764e-04       3.171839528660e-01 
       5.670107454121e-04       3.414980767743e-01 
       6.122441196689e-04       3.676625417125e-01 
       6.610859936996e-04       3.958147256631e-01 
       7.138242361596e-04       4.261013289483e-01 
       7.707696804727e-04       4.586787797478e-01 
       8.322579568497e-04       4.937136006421e-01 
       8.986514704559e-04       5.313826807177e-01 
       9.703415373875e-04       5.718734978360e-01 
       1.047750691046e-03       6.153841636164e-01 
       1.131335172503e-03       6.621233246607e-01 
       1.221587619537e-03       7.123098228085e-01 
       1.319039970183e-03       7.661720592492e-01 
       1.424266597921e-03       8.239546306497e-01 
       1.537887696968e-03       8.859011182833e-01 
       1.660572937635e-03       9.522588016379e-01 
       1.793045413292e-03       1.023280100882e+00 
       1.936085902198e-03       1.099216305707e+00 
       2.090537469327e-03       1.180312991647e+00 
       2.257310435294e-03       1.266804117110e+00 
       2.437387741694e-03       1.358904854733e+00 
       2.631830744443e-03       1.456802684542e+00 
       2.841785469300e-03       1.560646891962e+00 
       3.068489366414e-03       1.670536063986e+00 
       3.313278603720e-03       1.786503853697e+00 
       3.577595942169e-03       1.908502932326e+00 
       3.862999239199e-03       2.036387732241e+00 
       4.171170630578e-03       2.169896196655e+00 
       4.503926444729e-03       2.308631880413e+00 
       4.863227907969e-03       2.452047292254e+00 
       5.251192703764e-03       2.599430629191e+00 
       5.670107454120e-03       2.749896932605e+00 
       6.122441196689e-03       2.902386513834e+00 
       6.610859936996e-03       3.055668710212e+00 
       7.138242361596e-03       3.208356460822e+00 
       7.707696804727e-03       3.358923889658e+00 
       8.322579568496e-03       3.505725154373e+00 
       8.986514704559e-03       3.647009684722e+00 
       9.703415373875e-03       3.780923298625e+00 
       1.047750691046e-02       3.905490855612e+00 
       1.131335172503e-02       4.018588019599e+00 
       1.221587619537e-02       4.117901572811e+00 
       1.319039970183e-02       4.200915306647e+00 
       1.424266597920e-02       4.264942361555e+00 
       1.537887696964e-02       4.307218126953e+00 
       1.660572937560e-02       4.325063424493e+00 
       1.793045412207e-02       4.316057741371e+00 
       1.936085889642e-02       4.278230125059e+00 
       2.090537351881e-02       4.210203416584e+00 
       2.257309534705e-02       4.111421355340e+00 
       2.437382002240e-02       3.982418966241e+00 
       2.631799943729e-02       3.825172378608e+00 
       2.841644544598e-02       3.643278802116e+00 
       3.067933354524e-02       3.442192672897e+00 
       3.311368469821e-02       3.229231435827e+00 
       3.571840442514e-02       3.013511388974e+00 
       3.847720347390e-02       2.805288201813e+00 
       4.135335537314e-02       2.614399309009e+00 
       4.429361666563e-02       2.448131368534e+00 
       4.724366437916e-02       2.309235112363e+00 
       5.016480834039e-02       2.196107140275e+00 
       5.303989618930e-02       2.104364056841e+00 
       5.586870668205e-02       2.028462818841e+00 
       5.866042679206e-02       1.963154640876e+00 
       6.142798931504e-02       1.903778547779e+00 
       6.418496438662e-02       1.846479680475e+00 
       6.694418832236e-02       1.788197925516e+00 
       6.971731104453e-02       1.726714387580e+00 
       7.251476154108e-02       1.660651511511e+00 
       7.534587669814e-02       1.589471068527e+00 
       7.821907664495e-02       1.513435709854e+00 
       8.114203771084e-02       1.433567918721e+00 
       8.412184533139e-02       1.351494277636e+00 
       8.716512277352e-02       1.269273091341e+00 
       9.027813693913e-02       1.189192855026e+00 
       9.346688429613e-02       1.113500702158e+00 
