# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.319039970183e-03       5.175742740330e+03 
       1.660572937635e-03       6.376123051756e+03 
       2.090537469327e-03       7.815671859477e+03 
       2.631830744443e-03       9.517783069078e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012337e+04 
       5.251192703764e-03       1.619063610856e+04 
       6.610859936996e-03       1.877460420641e+04 
       8.322579568497e-03       2.132606834283e+04 
       1.047750691046e-02       2.360548709742e+04 
       1.319039970183e-02       2.528218957107e+04 
       1.660572937633e-02       2.595027397942e+04 
       2.090537453514e-02       2.520936606242e+04 
       2.631818545635e-02       2.287030385878e+04 
       3.311571692125e-02       1.928623619943e+04 
       4.113809243311e-02       1.568423334692e+04 
       4.792590854610e-02       1.361062705973e+04 
       5.284436902701e-02       1.259131136582e+04 
       5.689644391095e-02       1.195561313169e+04 
       6.051252627066e-02       1.147552291453e+04 
       6.388413457411e-02       1.105594487902e+04 
       6.711249296401e-02       1.064902548275e+04 
       7.025823437965e-02       1.022930575483e+04 
       7.336115587705e-02       9.784583351669e+03 
       7.644928796912e-02       9.311652053691e+03 
       7.954353299775e-02       8.814559549329e+03 
       8.266024078725e-02       8.302158385450e+03 
       8.581273398637e-02       7.786969001697e+03 
       8.901225918437e-02       7.283248072731e+03 
       9.226860540985e-02       6.805197366571e+03 
       9.559052048996e-02       6.365654459725e+03 
       9.898599946599e-02       5.974421591988e+03 
       1.024624891378e-01       5.637381487550e+03 
       1.060270359164e-01       5.355801733212e+03 
       1.096863943056e-01       5.126250972753e+03 
       1.134471073830e-01       4.940518001858e+03 
       1.173155669539e-01       4.786175995769e+03 
       1.212980586983e-01       4.647946954128e+03 
       1.254007961065e-01       4.509064984534e+03 
       1.296299459934e-01       4.354547694407e+03 
       1.339916477160e-01       4.173169278717e+03 
       1.384920277736e-01       3.961153936472e+03 
       1.431372111762e-01       3.722683143322e+03 
       1.479333307714e-01       3.469553900691e+03 
       1.528865355934e-01       3.218326686930e+03 
       1.580029992204e-01       2.986239003608e+03 
       1.632889290723e-01       2.786948877112e+03 
       1.687505775527e-01       2.626802950810e+03 
       1.743942559171e-01       2.503751951200e+03 
       1.802263517371e-01       2.407301917081e+03 
       1.862533508214e-01       2.322255729660e+03 
       1.924818644494e-01       2.231520473166e+03 
       1.989186627765e-01       2.122209163587e+03 
       2.055707152847e-01       1.992044414458e+03 
       2.124452391818e-01       1.850303820422e+03 
       2.195497567139e-01       1.712158682179e+03 
       2.268921624510e-01       1.590974028870e+03 
       2.344808017550e-01       1.493654940497e+03 
       2.423245618548e-01       1.418302285409e+03 
       2.504329772620e-01       1.354444356175e+03 
       2.588163516754e-01       1.288932501679e+03 
       2.674858990930e-01       1.213906615835e+03 
       2.764539076010e-01       1.130680869866e+03 
