# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738831e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671868406e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009173e+04 
       5.251192703764e-03       1.619063614243e+04 
       6.610859936996e-03       1.877460423876e+04 
       8.322579568497e-03       2.132607234389e+04 
       1.047750691046e-02       2.360548078362e+04 
       1.319039970183e-02       2.528218979443e+04 
       1.660572937633e-02       2.595028293461e+04 
       2.090537453514e-02       2.520934129099e+04 
       2.631818545635e-02       2.287031215712e+04 
       3.311571692125e-02       1.928625138527e+04 
       4.113809243311e-02       1.568428710206e+04 
       4.792590854610e-02       1.361066337163e+04 
       5.284436902701e-02       1.259131944895e+04 
       5.689644391095e-02       1.195554434301e+04 
       6.051252627066e-02       1.147547200186e+04 
       6.388413457411e-02       1.105585642245e+04 
       6.711249296401e-02       1.064895188046e+04 
       7.025823437965e-02       1.022933791158e+04 
       7.336115587705e-02       9.784566925120e+03 
       7.644928796912e-02       9.311682995193e+03 
       7.954353299775e-02       8.814580411238e+03 
       8.266024078725e-02       8.302104855890e+03 
       8.581273398637e-02       7.786963821235e+03 
       8.901225918437e-02       7.283266776170e+03 
       9.226860540985e-02       6.805232463939e+03 
       9.559052048996e-02       6.365629159703e+03 
       9.898599946599e-02       5.974407549020e+03 
       1.024624891378e-01       5.637376731168e+03 
       1.060270359164e-01       5.355815183946e+03 
       1.096863943056e-01       5.126258426447e+03 
       1.134471073830e-01       4.940500459804e+03 
       1.173155669539e-01       4.786180785795e+03 
       1.212980586983e-01       4.647952542937e+03 
       1.254007961065e-01       4.509163178916e+03 
       1.296299459934e-01       4.354564947710e+03 
       1.339916477160e-01       4.173233334625e+03 
       1.384920277736e-01       3.961182621988e+03 
       1.431372111762e-01       3.722687024189e+03 
       1.479333307714e-01       3.469553972305e+03 
       1.528865355934e-01       3.218359033259e+03 
       1.580029992204e-01       2.986268810676e+03 
       1.632889290723e-01       2.786964199114e+03 
       1.687505775527e-01       2.626822058867e+03 
       1.743942559171e-01       2.503769558901e+03 
       1.802263517371e-01       2.407325740588e+03 
       1.862533508214e-01       2.322229418461e+03 
       1.924818644494e-01       2.231529319475e+03 
       1.989186627765e-01       2.122180246553e+03 
       2.055707152847e-01       1.992013876367e+03 
       2.124452391818e-01       1.850310368325e+03 
       2.195497567139e-01       1.712163709054e+03 
       2.268921624510e-01       1.590978180919e+03 
       2.344808017550e-01       1.493661953148e+03 
       2.423245618548e-01       1.418310286574e+03 
       2.504329772620e-01       1.354461122138e+03 
       2.588163516754e-01       1.288935306288e+03 
       2.674858990930e-01       1.213925899310e+03 
       2.764539076010e-01       1.130666697336e+03 
       2.857339303080e-01       1.048091015730e+03 
       2.953410092148e-01       9.761766369140e+02 
       3.052919395542e-01       9.178024620363e+02 
       3.156055844677e-01       8.678942955405e+02 
       3.263032530092e-01       8.185175824418e+02 
       3.374091587054e-01       7.651416025607e+02 
       3.489509817175e-01       7.106675451864e+02 
       3.609605657343e-01       6.607799326527e+02 
       3.734747921333e-01       6.180783967849e+02 
       3.865366902904e-01       5.793077086048e+02 
       4.001968667448e-01       5.403837970058e+02 
       4.145153713076e-01       5.011435861226e+02 
       4.295641718077e-01       4.644962061417e+02 
       4.454304922144e-01       4.314044374535e+02 
       4.622214006969e-01       4.001079164716e+02 
       4.800702491654e-01       3.690835762941e+02 
       4.991459272112e-01       3.394738105388e+02 
       5.196665217302e-01       3.119806695515e+02 
       5.419201087032e-01       2.852421473605e+02 
       5.662975451962e-01       2.593270817082e+02 
       5.933463737275e-01       2.345448596018e+02 
       6.238638458458e-01       2.102279526476e+02 
       6.590669257916e-01       1.864322367154e+02 
       7.009246080454e-01       1.627242911227e+02 
       7.528593308799e-01       1.388175279711e+02 
       8.213469537518e-01       1.141877810498e+02 
       9.196980813302e-01       8.835865094235e+01 
       1.075112183810e+00       6.172598407274e+01 
       1.322697471132e+00       3.804283233127e+01 
       1.662328205042e+00       2.209777285837e+01 
       2.092692408506e+00       1.266906577202e+01 
       2.634543445090e+00       7.203187385903e+00 
       3.316693691389e+00       4.065095764199e+00 
       4.175469971226e+00       2.278549205650e+00 
       5.256605252960e+00       1.269310462710e+00 
       6.617673932723e+00       7.030957173562e-01 
       8.331157880872e+00       3.874465274717e-01 
       1.048830636590e+01       2.124801002679e-01 
       1.320399541071e+01       1.160087483516e-01 
       1.662284535976e+01       6.307381846525e-02 
       2.092692243973e+01       3.415653782696e-02 
       2.634543445002e+01       1.842494519115e-02 
       3.316693691389e+01       9.899953565707e-03 
       4.175469971226e+01       5.297161316703e-03 
       5.256605252960e+01       2.820900720773e-03 
       6.617673932723e+01       1.493470346158e-03 
