# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964195595e+01 
       1.131335172503e-05       5.407047718927e+01 
       1.221587619537e-05       5.822819317997e+01 
       1.319039970183e-05       6.270558780716e+01 
       1.424266597921e-05       6.752730941606e+01 
       1.537887696968e-05       7.271976210154e+01 
       1.660572937635e-05       7.831145077943e+01 
       1.793045413292e-05       8.433311910267e+01 
       1.936085902198e-05       9.081778495176e+01 
       2.090537469327e-05       9.780106232953e+01 
       2.257310435294e-05       1.053212737423e+02 
       2.437387741694e-05       1.134197118793e+02 
       2.631830744443e-05       1.221408183590e+02 
       2.841785469300e-05       1.315324505451e+02 
       3.068489366414e-05       1.416461551860e+02 
       3.313278603720e-05       1.525374357334e+02 
       3.577595942169e-05       1.642660469646e+02 
       3.862999239199e-05       1.768963387559e+02 
       4.171170630578e-05       1.904975894347e+02 
       4.503926444729e-05       2.051444192586e+02 
       4.863227907969e-05       2.209171363309e+02 
       5.251192703764e-05       2.379022190321e+02 
       5.670107454120e-05       2.561927803547e+02 
       6.122441196689e-05       2.758890467396e+02 
       6.610859936996e-05       2.970989204654e+02 
       7.138242361596e-05       3.199385558939e+02 
       7.707696804727e-05       3.445329743447e+02 
       8.322579568497e-05       3.710167332072e+02 
       8.986514704559e-05       3.995346455576e+02 
       9.703415373875e-05       4.302425401359e+02 
       1.047750691046e-04       4.633080774921e+02 
       1.131335172503e-04       4.989116276611e+02 
       1.221587619537e-04       5.372471941060e+02 
       1.319039970183e-04       5.785234112615e+02 
       1.424266597921e-04       6.229645922186e+02 
       1.537887696968e-04       6.708118478251e+02 
       1.660572937635e-04       7.223242637770e+02 
       1.793045413292e-04       7.777801522164e+02 
       1.936085902198e-04       8.374783555200e+02 
       2.090537469327e-04       9.017396171399e+02 
       2.257310435294e-04       9.709080118123e+02 
       2.437387741694e-04       1.045352428376e+03 
       2.631830744443e-04       1.125468090810e+03 
       2.841785469300e-04       1.211678134156e+03 
       3.068489366414e-04       1.304435181054e+03 
       3.313278603720e-04       1.404222956316e+03 
       3.577595942169e-04       1.511557879137e+03 
       3.862999239199e-04       1.626990639469e+03 
       4.171170630578e-04       1.751107739950e+03 
       4.503926444729e-04       1.884532968285e+03 
       4.863227907969e-04       2.027928781170e+03 
       5.251192703764e-04       2.181997587612e+03 
       5.670107454121e-04       2.347482865172e+03 
       6.122441196689e-04       2.525170085169e+03 
       6.610859936996e-04       2.715887418287e+03 
       7.138242361596e-04       2.920505994116e+03 
       7.707696804727e-04       3.139939794401e+03 
       8.322579568497e-04       3.375144724711e+03 
       8.986514704559e-04       3.627116929863e+03 
       9.703415373875e-04       3.896889827547e+03 
       1.047750691046e-03       4.185529832923e+03 
       1.131335172503e-03       4.494130524439e+03 
       1.221587619537e-03       4.823805216503e+03 
       1.319039970183e-03       5.175677946619e+03 
       1.424266597921e-03       5.550927023408e+03 
       1.537887696968e-03       5.950656069485e+03 
       1.660572937635e-03       6.375934759242e+03 
       1.793045413292e-03       6.827806644832e+03 
       1.936085902198e-03       7.307247100887e+03 
       2.090537469327e-03       7.815137876595e+03 
       2.257310435294e-03       8.352238621753e+03 
       2.437387741694e-03       8.919155508395e+03 
       2.631830744443e-03       9.516304965655e+03 
       2.841785469300e-03       1.014387269848e+04 
       3.068489366414e-03       1.080176987567e+04 
       3.313278603720e-03       1.148958156475e+04 
       3.577595942169e-03       1.220650734164e+04 
       3.862999239199e-03       1.295129298858e+04 
       4.171170630578e-03       1.372215615555e+04 
       4.503926444729e-03       1.451670861128e+04 
       4.863227907969e-03       1.533184710103e+04 
       5.251192703764e-03       1.616378817783e+04 
       5.670107454120e-03       1.700785908779e+04 
       6.122441196689e-03       1.785824025874e+04 
       6.610859936996e-03       1.870813200950e+04 
       7.138242361596e-03       1.954947625125e+04 
       7.707696804727e-03       2.037280989714e+04 
       8.322579568496e-03       2.116717694279e+04 
