# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964690768e+01 
       1.131335172503e-05       5.407048147957e+01 
       1.221587619537e-05       5.822820316497e+01 
       1.319039970183e-05       6.270559724322e+01 
       1.424266597921e-05       6.752730358527e+01 
       1.537887696968e-05       7.271975250665e+01 
       1.660572937635e-05       7.831145977007e+01 
       1.793045413292e-05       8.433311540128e+01 
       1.936085902198e-05       9.081779675376e+01 
       2.090537469327e-05       9.780106140495e+01 
       2.257310435294e-05       1.053212763387e+02 
       2.437387741694e-05       1.134197177312e+02 
       2.631830744443e-05       1.221408153522e+02 
       2.841785469300e-05       1.315324498650e+02 
       3.068489366414e-05       1.416461566370e+02 
       3.313278603720e-05       1.525374340446e+02 
       3.577595942169e-05       1.642660447397e+02 
       3.862999239199e-05       1.768963370812e+02 
       4.171170630578e-05       1.904975940093e+02 
       4.503926444729e-05       2.051444181013e+02 
       4.863227907969e-05       2.209171366187e+02 
       5.251192703764e-05       2.379022215578e+02 
       5.670107454120e-05       2.561927797043e+02 
       6.122441196689e-05       2.758890457239e+02 
       6.610859936996e-05       2.970989237306e+02 
       7.138242361596e-05       3.199385559102e+02 
       7.707696804727e-05       3.445329733078e+02 
       8.322579568497e-05       3.710167327216e+02 
       8.986514704559e-05       3.995346459198e+02 
       9.703415373875e-05       4.302425394764e+02 
       1.047750691046e-04       4.633080772307e+02 
       1.131335172503e-04       4.989116271046e+02 
       1.221587619537e-04       5.372471946114e+02 
       1.319039970183e-04       5.785234117975e+02 
       1.424266597921e-04       6.229645926992e+02 
       1.537887696968e-04       6.708118464202e+02 
       1.660572937635e-04       7.223242641637e+02 
       1.793045413292e-04       7.777801527263e+02 
       1.936085902198e-04       8.374783558523e+02 
       2.090537469327e-04       9.017396178685e+02 
       2.257310435294e-04       9.709080135075e+02 
       2.437387741694e-04       1.045352428320e+03 
