# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965368851e+01 
       1.319039970183e-05       6.270561378370e+01 
       1.660572937635e-05       7.831146677066e+01 
       2.090537469327e-05       9.780106975080e+01 
       2.631830744443e-05       1.221408378198e+02 
       3.313278603720e-05       1.525374335715e+02 
       4.171170630578e-05       1.904975930862e+02 
       5.251192703764e-05       2.379022214332e+02 
       6.610859936996e-05       2.970989221451e+02 
       8.322579568497e-05       3.710167337490e+02 
       1.047750691046e-04       4.633080767669e+02 
       1.319039970183e-04       5.785234120699e+02 
       1.660572937635e-04       7.223242643793e+02 
       2.090537469327e-04       9.017396198460e+02 
       2.631830744443e-04       1.125468099147e+03 
       3.313278603720e-04       1.404222977237e+03 
       4.171170630578e-04       1.751107794996e+03 
       5.251192703764e-04       2.181997746257e+03 
       6.610859936996e-04       2.715887871487e+03 
       8.322579568497e-04       3.375146051398e+03 
       1.047750691046e-03       4.185533649937e+03 
       1.319039970183e-03       5.175688946983e+03 
       1.660572937635e-03       6.375965945357e+03 
       2.090537469327e-03       7.815224897329e+03 
       2.631830744443e-03       9.516543267948e+03 
       3.313278603720e-03       1.149021948674e+04 
       4.171170630578e-03       1.372381996391e+04 
       5.251192703764e-03       1.616800097847e+04 
       6.610859936996e-03       1.871844430974e+04 
       8.322579568497e-03       2.119147530801e+04 
       1.047750691046e-02       2.329486358523e+04 
       1.319039970183e-02       2.459559928180e+04 
       1.660572937633e-02       2.450722272109e+04 
       2.090537453514e-02       2.236193698125e+04 
       2.631818545635e-02       1.770928409007e+04 
       3.311571692125e-02       1.099819499388e+04 
       4.113809243311e-02       4.581956008809e+03 
       4.792590854610e-02       1.455102728369e+03 
       5.284436902701e-02       3.941924640330e+02 
       5.689644391095e-02       5.457710913563e+01 
       6.051252627066e-02       2.440170734733e+00 
       6.388413457411e-02       6.446344025373e+01 
       6.711249296401e-02       1.580885994438e+02 
       7.025823437965e-02       2.417969470864e+02 
       7.336115587705e-02       2.962960090680e+02 
       7.644928796912e-02       3.156885385452e+02 
       7.954353299775e-02       3.024844087528e+02 
       8.266024078725e-02       2.641540708163e+02 
       8.581273398637e-02       2.105534274725e+02 
       8.901225918437e-02       1.518556487326e+02 
       9.226860540985e-02       9.692337977696e+01 
       9.559052048996e-02       5.222579238818e+01 
       9.898599946599e-02       2.126334917260e+01 
       1.024624891378e-01       4.534832408209e+00 
       1.060270359164e-01       1.075580489171e-02 
       1.096863943056e-01       3.978011725163e+00 
       1.134471073830e-01       1.206941158872e+01 
       1.173155669539e-01       2.026976174412e+01 
