# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592360e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161917e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696722e+00 
       8.322579568497e-03       3.505725598708e+00 
       1.047750691046e-02       3.905491188768e+00 
       1.319039970183e-02       4.200915343526e+00 
       1.660572937633e-02       4.325063053355e+00 
       2.090537453514e-02       4.210201917114e+00 
       2.631818545635e-02       3.825146824804e+00 
       3.311571692125e-02       3.229062391761e+00 
       4.113809243311e-02       2.627732754689e+00 
       4.792590854610e-02       2.280792498840e+00 
       5.284436902701e-02       2.110087439112e+00 
       5.689644391095e-02       2.003535348549e+00 
       6.051252627066e-02       1.923055682791e+00 
       6.388413457411e-02       1.852732758037e+00 
       6.711249296401e-02       1.784563104039e+00 
       7.025823437965e-02       1.714273917680e+00 
       7.336115587705e-02       1.639818476514e+00 
       7.644928796912e-02       1.560661230323e+00 
       7.954353299775e-02       1.477457415023e+00 
       8.266024078725e-02       1.391702585025e+00 
       8.581273398637e-02       1.305459859253e+00 
       8.901225918437e-02       1.221126836624e+00 
       9.226860540985e-02       1.141079599114e+00 
       9.559052048996e-02       1.067452036576e+00 
       9.898599946599e-02       1.001888996725e+00 
       1.024624891378e-01       9.453825466720e-01 
       1.060270359164e-01       8.981486887840e-01 
       1.096863943056e-01       8.596139086805e-01 
       1.134471073830e-01       8.284049802934e-01 
       1.173155669539e-01       8.024679262738e-01 
       1.212980586983e-01       7.792291555101e-01 
       1.254007961065e-01       7.559174062417e-01 
       1.296299459934e-01       7.299847571601e-01 
       1.339916477160e-01       6.995938323877e-01 
       1.384920277736e-01       6.640774424579e-01 
       1.431372111762e-01       6.241459996380e-01 
       1.479333307714e-01       5.817627990975e-01 
       1.528865355934e-01       5.396950947159e-01 
       1.580029992204e-01       5.008145539527e-01 
       1.632889290723e-01       4.674002550362e-01 
       1.687505775527e-01       4.405339384042e-01 
       1.743942559171e-01       4.198658385123e-01 
       1.802263517371e-01       4.036608846691e-01 
       1.862533508214e-01       3.893593280315e-01 
       1.924818644494e-01       3.741354492636e-01 
       1.989186627765e-01       3.558024764612e-01 
       2.055707152847e-01       3.339992162117e-01 
       2.124452391818e-01       3.102653666799e-01 
       2.195497567139e-01       2.871230258388e-01 
       2.268921624510e-01       2.668085334457e-01 
       2.344808017550e-01       2.504838312278e-01 
       2.423245618548e-01       2.378335012771e-01 
       2.504329772620e-01       2.271122310068e-01 
       2.588163516754e-01       2.161168558082e-01 
       2.674858990930e-01       2.035457293087e-01 
       2.764539076010e-01       1.895979893343e-01 
       2.857339303080e-01       1.757569482888e-01 
       2.953410092148e-01       1.637003646813e-01 
       3.052919395542e-01       1.539065787065e-01 
       3.156055844677e-01       1.455309760580e-01 
       3.263032530092e-01       1.372500476005e-01 
       3.374091587054e-01       1.283023245055e-01 
       3.489509817175e-01       1.191715111443e-01 
       3.609605657343e-01       1.108074345815e-01 
       3.734747921333e-01       1.036455103286e-01 
       3.865366902904e-01       9.714154030194e-02 
       4.001968667448e-01       9.061568583842e-02 
       4.145153713076e-01       8.403719333303e-02 
       4.295641718077e-01       7.789138722431e-02 
       4.454304922144e-01       7.234169708268e-02 
       4.622214006969e-01       6.709376005317e-02 
       4.800702491654e-01       6.189195077414e-02 
       4.991459272112e-01       5.692638037550e-02 
       5.196665217302e-01       5.231617424675e-02 
       5.419201087032e-01       4.783264971972e-02 
       5.662975451962e-01       4.348706767273e-02 
       5.933463737275e-01       3.933111765221e-02 
       6.238638458458e-01       3.525340773428e-02 
       6.590669257916e-01       3.126294643373e-02 
       7.009246080454e-01       2.728741199454e-02 
       7.528593308799e-01       2.327856624936e-02 
       8.213469537518e-01       1.914824539648e-02 
       9.196980813302e-01       1.481705089281e-02 
       1.075112183810e+00       1.035094293264e-02 
       1.322697471132e+00       6.379471348747e-03 
       1.662328205042e+00       3.705674168767e-03 
       2.092692408506e+00       2.124555440001e-03 
       2.634543445090e+00       1.207962556503e-03 
       3.316693691389e+00       6.817149244012e-04 
       4.175469971226e+00       3.821252853193e-04 
       5.256605252960e+00       2.128742641639e-04 
       6.617673932723e+00       1.179242108919e-04 
       8.331157880872e+00       6.498802786895e-05 
       1.048830636590e+01       3.564582261385e-05 
       1.320399541071e+01       1.946653663717e-05 
       1.662284535976e+01       1.058814452736e-05 
       2.092692243973e+01       5.737504944515e-06 
