# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.587634875710e+04 
       1.936085889642e-02       2.563218826538e+04 
       2.090537351881e-02       2.520935490566e+04 
       2.257309534705e-02       2.460446481240e+04 
       2.437382002240e-02       2.382090450987e+04 
       2.631799943729e-02       2.287037535173e+04 
       2.841644544598e-02       2.177446000773e+04 
       3.067933354524e-02       2.056552851230e+04 
       3.311368469821e-02       1.928726904270e+04 
       3.571840442514e-02       1.799394760453e+04 
       3.847720347390e-02       1.674674530807e+04 
       4.135335537314e-02       1.560451006335e+04 
       4.429361666563e-02       1.461028365518e+04 
       4.724366437916e-02       1.378038656209e+04 
       5.016480834039e-02       1.310492531081e+04 
       5.303989618930e-02       1.255695548336e+04 
       5.586870668205e-02       1.210405047309e+04 
       5.866042679206e-02       1.171441614561e+04 
       6.142798931504e-02       1.136021488880e+04 
       6.418496438662e-02       1.101830609299e+04 
       6.694418832236e-02       1.067039550055e+04 
       6.971731104453e-02       1.030325300511e+04 
       7.251476154108e-02       9.908649169566e+03 
       7.534587669814e-02       9.483393860862e+03 
       7.821907664495e-02       9.029105464466e+03 
       8.114203771084e-02       8.551915225763e+03 
       8.412184533139e-02       8.061472439854e+03 
       8.716512277352e-02       7.570286718575e+03 
       9.027813693913e-02       7.092019828959e+03 
       9.346688429613e-02       6.639991483162e+03 
       9.673716026122e-02       6.226155808941e+03 
       1.000946150608e-01       5.859314309230e+03 
       1.035447986307e-01       5.544634602350e+03 
       1.070931966524e-01       5.282481144726e+03 
       1.107452594180e-01       5.068718899946e+03 
       1.145064248899e-01       4.894518002706e+03 
       1.183821370656e-01       4.747084725690e+03 
       1.223778605591e-01       4.610922831797e+03 
       1.264990921707e-01       4.469755570944e+03 
       1.307513701078e-01       4.309335434900e+03 
       1.351402814485e-01       4.120439668044e+03 
       1.396714683894e-01       3.901073869929e+03 
       1.443506337875e-01       3.657610607964e+03 
       1.491835464900e-01       3.403427695375e+03 
       1.541760469368e-01       3.155564569143e+03 
       1.593340535209e-01       2.930843820705e+03 
       1.646635701934e-01       2.741187993904e+03 
       1.701706958081e-01       2.591029517698e+03 
       1.758616357070e-01       2.475957419007e+03 
       1.817427160581e-01       2.383840269069e+03 
       1.878204014651e-01       2.298942736186e+03 
       1.941013163855e-01       2.204287714005e+03 
       2.005922709060e-01       2.089285444800e+03 
       2.073002914514e-01       1.954890587171e+03 
       2.142326570343e-01       1.812564678959e+03 
       2.213969417044e-01       1.677627942580e+03 
       2.288010639201e-01       1.562125717517e+03 
       2.364533436625e-01       1.470906052971e+03 
       2.443625682390e-01       1.399667063392e+03 
       2.525380678946e-01       1.336492036076e+03 
       2.609898025770e-01       1.268905367492e+03 
       2.697284614969e-01       1.191322601596e+03 
       2.787655775073e-01       1.107218489501e+03 
       2.881136588192e-01       1.026602514459e+03 
       2.977863412019e-01       9.582517578758e+02 
       3.077985646248e-01       9.027216754488e+02 
       3.181667793367e-01       8.537601697267e+02 
       3.289091877084e-01       8.037305173957e+02 
       3.400460298905e-01       7.498705643897e+02 
       3.515999235695e-01       6.963395594809e+02 
       3.635962710278e-01       6.484115727321e+02 
       3.760637505499e-01       6.073906153377e+02 
       3.890349143014e-01       5.693211839698e+02 
       4.025469215929e-01       5.308930278629e+02 
       4.166424455447e-01       4.926729680361e+02 
       4.313708034899e-01       4.574338849925e+02 
       4.467893781976e-01       4.256609935005e+02 
       4.629654198623e-01       3.955718390813e+02 
       4.799783500912e-01       3.659597446541e+02 
       4.979227318246e-01       3.378764232471e+02 
       5.169121269689e-01       3.120325524311e+02 
       5.370841403262e-01       2.872951971631e+02 
       5.586070463286e-01       2.634776560086e+02 
       5.816885093582e-01       2.410865584164e+02 
       6.065870143577e-01       2.197475322748e+02 
       6.336266466978e-01       1.992918241682e+02 
       6.632156057925e-01       1.798571527476e+02 
       6.958678637575e-01       1.612253607418e+02 
       7.322247983784e-01       1.434535821422e+02 
       7.730680193171e-01       1.264743672381e+02 
       8.193049551574e-01       1.103497461607e+02 
       8.718988013754e-01       9.515514955112e+01 
       9.317218028590e-01       8.104313530756e+01 
       9.993660906273e-01       6.819409815116e+01 
       1.075037109879e+00       5.675611943784e+01 
       1.158653485387e+00       4.679249294813e+01 
       1.250099156961e+00       3.826344482287e+01 
       1.349432400897e+00       3.104370407396e+01 
       1.456947456991e+00       2.497851855619e+01 
       1.573135110893e+00       1.991026201125e+01 
       1.698621895119e+00       1.569545691634e+01 
       1.834127512423e+00       1.220934127768e+01 
       1.980444933977e+00       9.345359987352e+00 
       2.138435191130e+00       7.013062222741e+00 
       2.309029198543e+00       5.135162718163e+00 
       2.493232376993e+00       3.645895452647e+00 
       2.692130394536e+00       2.487993717651e+00 
       2.906895533764e+00       1.611517145324e+00 
       3.138793596840e+00       9.717015168834e-01 
       3.389191365541e+00       5.280257188409e-01 
       3.659564656886e+00       2.429625976010e-01 
       3.951507021438e+00       8.154726928507e-02 
       4.266739135513e+00       1.119609859079e-02 
       4.607118942658e+00       2.038439576593e-03 
       4.974652604172e+00       2.764682831320e-02 
       5.371506323193e+00       6.600248471373e-02 
       5.800019112071e+00       1.005182525314e-01 
       6.262716578240e+00       1.207785122746e-01 
       6.762325809881e+00       1.227152330324e-01 
       7.301791449077e+00       1.079378769851e-01 
       7.884293047211e+00       8.218183199057e-02 
       8.513263804891e+00       5.304972492174e-02 
       9.192410806865e+00       2.755157130323e-02 
       9.925736871166e+00       1.010939085905e-02 
       1.071756414128e+01       1.651205435841e-03 
       1.157255956041e+01       6.613439027152e-05 
       1.249576237789e+01       1.755136568048e-03 
       1.349261385000e+01       3.495872814577e-03 
       1.456898931011e+01       3.706082654145e-03 
       1.573123279727e+01       2.557314049876e-03 
       1.698619444729e+01       1.106533832350e-03 
       1.834127086665e+01       2.112035090298e-04 
       1.980444872733e+01       6.919103569696e-07 
       2.138435183937e+01       9.833623614678e-05 
       2.309029197863e+01       1.493581408067e-04 
       2.493232376942e+01       8.875191660942e-05 
       2.692130394533e+01       1.937239747491e-05 
       2.906895533764e+01       1.790138306219e-09 
       3.138793596840e+01       5.255474623892e-06 
       3.389191365541e+01       5.220051575495e-06 
       3.659564656886e+01       1.146383311730e-06 
       3.951507021438e+01       9.801533352602e-09 
       4.266739135513e+01       3.042508953538e-07 
       4.607118942658e+01       1.426091076476e-07 
       4.974652604172e+01       2.322085802316e-09 
       5.371506323193e+01       9.574649740758e-09 
       5.800019112071e+01       2.884323613806e-09 
       6.262716578240e+01       4.324220171051e-10 
       6.762325809881e+01       1.215103685143e-09 
