# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963106793e+01 
       1.319039970183e-05       6.270561365955e+01 
       1.660572937635e-05       7.831146369931e+01 
       2.090537469327e-05       9.780106711480e+01 
       2.631830744443e-05       1.221408110743e+02 
       3.313278603720e-05       1.525374376024e+02 
       4.171170630578e-05       1.904976026635e+02 
       5.251192703764e-05       2.379022231921e+02 
       6.610859936996e-05       2.970989231833e+02 
       8.322579568497e-05       3.710167320894e+02 
       1.047750691046e-04       4.633080766622e+02 
       1.319039970183e-04       5.785234114185e+02 
       1.660572937635e-04       7.223242657017e+02 
       2.090537469327e-04       9.017396231567e+02 
       2.631830744443e-04       1.125468109699e+03 
       3.313278603720e-04       1.404223014959e+03 
       4.171170630578e-04       1.751107910603e+03 
       5.251192703764e-04       2.181998091844e+03 
       6.610859936996e-04       2.715888919079e+03 
       8.322579568497e-04       3.375149164899e+03 
       1.047750691046e-03       4.185542849591e+03 
       1.319039970183e-03       5.175715608997e+03 
       1.660572937635e-03       6.376042282176e+03 
       2.090537469327e-03       7.815439491192e+03 
       2.631830744443e-03       9.517134763795e+03 
       3.313278603720e-03       1.149181372542e+04 
       4.171170630578e-03       1.372800647582e+04 
       5.251192703764e-03       1.617868393595e+04 
       6.610859936996e-03       1.874484793494e+04 
       8.322579568497e-03       2.125444272331e+04 
       1.047750691046e-02       2.343929277069e+04 
       1.319039970183e-02       2.491226154803e+04 
       1.660572937633e-02       2.516451946143e+04 
       2.090537453514e-02       2.363507738833e+04 
       2.631818545635e-02       1.994510236799e+04 
       3.311571692125e-02       1.437706432276e+04 
       4.113809243311e-02       8.580686444408e+03 
       4.792590854610e-02       5.111013842673e+03 
       5.284436902701e-02       3.404712611210e+03 
       5.689644391095e-02       2.407942738301e+03 
       6.051252627066e-02       1.758349932779e+03 
       6.388413457411e-02       1.307501716381e+03 
       6.711249296401e-02       9.814002400698e+02 
       7.025823437965e-02       7.384103795967e+02 
       7.336115587705e-02       5.531762553066e+02 
       7.644928796912e-02       4.095614049826e+02 
       7.954353299775e-02       2.970309189219e+02 
       8.266024078725e-02       2.086409720169e+02 
       8.581273398637e-02       1.397842200990e+02 
       8.901225918437e-02       8.735180337453e+01 
       9.226860540985e-02       4.909117150646e+01 
       9.559052048996e-02       2.315506444915e+01 
       9.898599946599e-02       7.742189223617e+00 
       1.024624891378e-01       8.958762574890e-01 
       1.060270359164e-01       4.413384226749e-01 
       1.096863943056e-01       4.079939740754e+00 
       1.134471073830e-01       9.592582399656e+00 
       1.173155669539e-01       1.509369644674e+01 
       1.212980586983e-01       1.926070622896e+01 
       1.254007961065e-01       2.144772332141e+01 
       1.296299459934e-01       2.165167135571e+01 
       1.339916477160e-01       2.032903789873e+01 
       1.384920277736e-01       1.814007164408e+01 
       1.431372111762e-01       1.570779865753e+01 
       1.479333307714e-01       1.346334854760e+01 
       1.528865355934e-01       1.160192521074e+01 
       1.580029992204e-01       1.011653612998e+01 
       1.632889290723e-01       8.865404562342e+00 
       1.687505775527e-01       7.652203606884e+00 
       1.743942559171e-01       6.315918623068e+00 
       1.802263517371e-01       4.813137589208e+00 
       1.862533508214e-01       3.251755937765e+00 
       1.924818644494e-01       1.847774330560e+00 
       1.989186627765e-01       8.309400298169e-01 
       2.055707152847e-01       2.646770608029e-01 
       2.124452391818e-01       4.114953118181e-02 
       2.195497567139e-01       1.101705656417e-04 
       2.268921624510e-01       1.744870631040e-02 
       2.344808017550e-01       3.764618260749e-02 
       2.423245618548e-01       5.782227887232e-02 
       2.504329772620e-01       8.719655184532e-02 
       2.588163516754e-01       1.271130455619e-01 
       2.674858990930e-01       1.673407818978e-01 
       2.764539076010e-01       1.806609870489e-01 
       2.857339303080e-01       1.507636467350e-01 
       2.953410092148e-01       1.000689685396e-01 
       3.052919395542e-01       5.537178127597e-02 
       3.156055844677e-01       2.873498741458e-02 
       3.263032530092e-01       1.639872983529e-02 
       3.374091587054e-01       8.849419003484e-03 
       3.489509817175e-01       3.225153742817e-03 
       3.609605657343e-01       1.359477225748e-04 
       3.734747921333e-01       6.670983665904e-04 
       3.865366902904e-01       2.120058416376e-03 
       4.001968667448e-01       2.498681213965e-03 
       4.145153713076e-01       2.522893387446e-03 
       4.295641718077e-01       2.461465747383e-03 
       4.454304922144e-01       2.183737472079e-03 
       4.622214006969e-01       1.340388941277e-03 
       4.800702491654e-01       5.747813298198e-04 
       4.991459272112e-01       2.310466317074e-04 
       5.196665217302e-01       6.075201213813e-05 
       5.419201087032e-01       5.890416522365e-07 
       5.662975451962e-01       7.442446280126e-06 
       5.933463737275e-01       1.332632986254e-05 
       6.238638458458e-01       9.091274644397e-06 
       6.590669257916e-01       1.209621716053e-06 
       7.009246080454e-01       1.082187447012e-06 
       7.528593308799e-01       4.188671651567e-06 
       8.213469537518e-01       2.698407022062e-06 
       9.196980813302e-01       6.601992784927e-07 
       1.075112183810e+00       1.879777520767e-07 
       1.322697471132e+00       7.059198405396e-08 
       1.662328205042e+00       2.318230122384e-08 
       2.092692408506e+00       6.249851761999e-09 
       2.634543445090e+00       1.856498928285e-09 
       3.316693691389e+00       7.372788857077e-10 
       4.175469971226e+00       2.897907896636e-10 
       5.256605252960e+00       8.207909018964e-11 
       6.617673932723e+00       3.402657012779e-11 
       8.331157880872e+00       7.955745208641e-12 
       1.048830636590e+01       5.421413826366e-12 
       1.320399541071e+01       4.334646678023e-13 
       1.662284535976e+01       3.374870073680e-13 
       2.092692243973e+01       2.138008800744e-13 
       2.634543445002e+01       1.838228146086e-14 
       3.316693691389e+01       1.155745273054e-14 
       4.175469971226e+01       3.756944378097e-15 
       5.256605252960e+01       1.543015438094e-15 
       6.617673932723e+01       4.521497343018e-16 
