# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738765e+03 
       1.660572937635e-03       6.376123051816e+03 
       2.090537469327e-03       7.815671865227e+03 
       2.631830744443e-03       9.517783069061e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266012895e+04 
       5.251192703764e-03       1.619063608982e+04 
       6.610859936996e-03       1.877460418595e+04 
       8.322579568497e-03       2.132611398216e+04 
       1.047750691046e-02       2.360548931313e+04 
       1.319039970183e-02       2.528218903949e+04 
       1.660572937633e-02       2.595028098198e+04 
       2.090537453514e-02       2.520935682612e+04 
       2.631818545635e-02       2.287029269038e+04 
       3.311571692125e-02       1.928618923426e+04 
       4.113809243311e-02       1.568425752689e+04 
       4.792590854610e-02       1.361056818113e+04 
       5.284436902701e-02       1.259132419013e+04 
       5.689644391095e-02       1.195550299726e+04 
       6.051252627066e-02       1.147551037622e+04 
       6.388413457411e-02       1.105593356614e+04 
       6.711249296401e-02       1.064899857800e+04 
       7.025823437965e-02       1.022933458392e+04 
       7.336115587705e-02       9.784584902705e+03 
       7.644928796912e-02       9.311552955969e+03 
       7.954353299775e-02       8.814562083010e+03 
       8.266024078725e-02       8.302160781794e+03 
       8.581273398637e-02       7.786990324422e+03 
       8.901225918437e-02       7.283268851497e+03 
       9.226860540985e-02       6.805188535978e+03 
       9.559052048996e-02       6.365662300439e+03 
       9.898599946599e-02       5.974433855557e+03 
       1.024624891378e-01       5.637342973143e+03 
       1.060270359164e-01       5.355773854571e+03 
       1.096863943056e-01       5.126231297420e+03 
       1.134471073830e-01       4.940530811322e+03 
       1.173155669539e-01       4.786176528550e+03 
       1.212980586983e-01       4.647942734972e+03 
       1.254007961065e-01       4.509057447449e+03 
       1.296299459934e-01       4.354554064993e+03 
       1.339916477160e-01       4.173237502073e+03 
       1.384920277736e-01       3.961161669015e+03 
       1.431372111762e-01       3.722601159633e+03 
       1.479333307714e-01       3.469552335147e+03 
       1.528865355934e-01       3.218318725537e+03 
       1.580029992204e-01       2.986239453017e+03 
       1.632889290723e-01       2.786950336276e+03 
       1.687505775527e-01       2.626813204874e+03 
       1.743942559171e-01       2.503760712365e+03 
       1.802263517371e-01       2.407302511862e+03 
       1.862533508214e-01       2.322257556972e+03 
       1.924818644494e-01       2.231568169025e+03 
       1.989186627765e-01       2.122211693249e+03 
       2.055707152847e-01       1.992040627621e+03 
       2.124452391818e-01       1.850303625273e+03 
       2.195497567139e-01       1.712156356658e+03 
       2.268921624510e-01       1.590972297992e+03 
       2.344808017550e-01       1.493658270777e+03 
       2.423245618548e-01       1.418301330508e+03 
       2.504329772620e-01       1.354445752910e+03 
       2.588163516754e-01       1.288930311796e+03 
       2.674858990930e-01       1.213904527765e+03 
       2.764539076010e-01       1.130680994675e+03 
       2.857339303080e-01       1.048085673355e+03 
       2.953410092148e-01       9.761749939542e+02 
       3.052919395542e-01       9.178026848816e+02 
       3.156055844677e-01       8.678866849437e+02 
       3.263032530092e-01       8.185228783735e+02 
       3.374091587054e-01       7.651469412245e+02 
       3.489509817175e-01       7.106589038211e+02 
       3.609605657343e-01       6.607770316230e+02 
       3.734747921333e-01       6.180787602559e+02 
       3.865366902904e-01       5.792997156419e+02 
       4.001968667448e-01       5.403824295858e+02 
       4.145153713076e-01       5.011424177213e+02 
       4.295641718077e-01       4.644945881673e+02 
       4.454304922144e-01       4.313999189721e+02 
       4.622214006969e-01       4.001087070162e+02 
       4.800702491654e-01       3.690832536550e+02 
       4.991459272112e-01       3.394703610494e+02 
       5.196665217302e-01       3.119792003696e+02 
       5.419201087032e-01       2.852423529430e+02 
       5.662975451962e-01       2.593254425216e+02 
       5.933463737275e-01       2.345436982871e+02 
       6.238638458458e-01       2.102287988919e+02 
       6.590669257916e-01       1.864316995104e+02 
       7.009246080454e-01       1.627238107385e+02 
       7.528593308799e-01       1.388166145121e+02 
       8.213469537518e-01       1.141872417192e+02 
       9.196980813302e-01       8.835776979694e+01 
       1.075112183810e+00       6.172511228394e+01 
       1.322697471132e+00       3.804176103974e+01 
       1.662328205042e+00       2.209712188467e+01 
       2.092692408506e+00       1.266842047267e+01 
       2.634543445090e+00       7.202597045608e+00 
       3.316693691389e+00       4.064447807398e+00 
       4.175469971226e+00       2.277957732514e+00 
       5.256605252960e+00       1.268727516856e+00 
       6.617673932723e+00       7.025478069748e-01 
       8.331157880872e+00       3.869275348084e-01 
       1.048830636590e+01       2.119965366678e-01 
       1.320399541071e+01       1.155627917003e-01 
       1.662284535976e+01       6.266192744170e-02 
       2.092692243973e+01       3.378009907897e-02 
       2.634543445002e+01       1.808301868860e-02 
       3.316693691389e+01       9.591777378368e-03 
       4.175469971226e+01       5.021996229559e-03 
       5.256605252960e+01       2.578241131880e-03 
       6.617673932723e+01       1.283142581108e-03 
