# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262581572809e-03 
       1.319039970183e-05       9.070075436346e-03 
       1.660572937635e-05       1.132741139745e-02 
       2.090537469327e-05       1.414654349936e-02 
       2.631830744443e-05       1.766728630630e-02 
       3.313278603720e-05       2.206424170234e-02 
       4.171170630578e-05       2.755545847716e-02 
       5.251192703764e-05       3.441323307680e-02 
       6.610859936996e-05       4.297758960198e-02 
       8.322579568497e-05       5.367309716002e-02 
       1.047750691046e-04       6.702982244549e-02 
       1.319039970183e-04       8.370944490433e-02 
       1.660572937635e-04       1.045376915573e-01 
       2.090537469327e-04       1.305445473184e-01 
       2.631830744443e-04       1.630138852770e-01 
       3.313278603720e-04       2.035442404671e-01 
       4.171170630578e-04       2.541223785018e-01 
       5.251192703764e-04       3.172105636525e-01 
       6.610859936996e-04       3.958464728425e-01 
       8.322579568497e-04       4.937502701381e-01 
       1.047750691046e-03       6.154239538905e-01 
       1.319039970183e-03       7.662095168255e-01 
       1.660572937635e-03       9.522800573550e-01 
       2.090537469327e-03       1.180283938914e+00 
       2.631830744443e-03       1.456645104507e+00 
       3.313278603720e-03       1.786035140754e+00 
       4.171170630578e-03       2.168683189221e+00 
       5.251192703764e-03       2.596434484840e+00 
       6.610859936996e-03       3.048412010435e+00 
       8.322579568497e-03       3.488467442345e+00 
       1.047750691046e-02       3.865587898264e+00 
       1.319039970183e-02       4.112267465394e+00 
       1.660572937633e-02       4.137508238675e+00 
       2.090537453514e-02       3.836491778024e+00 
       2.631818545635e-02       3.137749849289e+00 
       3.311571692125e-02       2.098106105059e+00 
       4.113809243311e-02       1.050646801461e+00 
       4.792590854610e-02       4.745036554487e-01 
       5.284436902701e-02       2.286699817782e-01 
       5.689644391095e-02       1.094870875295e-01 
       6.051252627066e-02       4.865819984913e-02 
       6.388413457411e-02       1.834567619172e-02 
       6.711249296401e-02       4.766732982934e-03 
       7.025823437965e-02       3.014145994288e-04 
       7.336115587705e-02       5.013376502385e-04 
       7.644928796912e-02       2.739371486485e-03 
       7.954353299775e-02       5.504954926334e-03 
       8.266024078725e-02       7.990619664816e-03 
       8.581273398637e-02       9.832643725389e-03 
       8.901225918437e-02       1.093433640912e-02 
       9.226860540985e-02       1.134629440964e-02 
       9.559052048996e-02       1.118667392120e-02 
       9.898599946599e-02       1.059147254435e-02 
       1.024624891378e-01       9.686154837250e-03 
       1.060270359164e-01       8.574498105968e-03 
       1.096863943056e-01       7.338032815672e-03 
       1.134471073830e-01       6.042525701480e-03 
       1.173155669539e-01       4.745588269186e-03 
       1.212980586983e-01       3.504733333247e-03 
       1.254007961065e-01       2.380273296120e-03 
       1.296299459934e-01       1.432579137401e-03 
       1.339916477160e-01       7.123404496065e-04 
       1.384920277736e-01       2.470799961308e-04 
       1.431372111762e-01       2.942516083828e-05 
       1.479333307714e-01       1.354849775665e-05 
       1.528865355934e-01       1.238944169663e-04 
       1.580029992204e-01       2.747811667765e-04 
       1.632889290723e-01       3.943195639178e-04 
       1.687505775527e-01       4.426887217852e-04 
       1.743942559171e-01       4.167549978637e-04 
       1.802263517371e-01       3.400001250992e-04 
       1.862533508214e-01       2.446435279209e-04 
       1.924818644494e-01       1.582616577847e-04 
       1.989186627765e-01       9.198563648098e-05 
       2.055707152847e-01       4.658001711034e-05 
       2.124452391818e-01       1.926122654588e-05 
       2.195497567139e-01       5.132352859340e-06 
       2.268921624510e-01       1.059437563226e-07 
       2.344808017550e-01       2.061722137146e-06 
       2.423245618548e-01       8.137889543649e-06 
       2.504329772620e-01       1.448733438491e-05 
       2.588163516754e-01       1.772932508940e-05 
       2.674858990930e-01       1.578676733241e-05 
       2.764539076010e-01       1.052341599419e-05 
       2.857339303080e-01       5.361005894874e-06 
       2.953410092148e-01       1.894765786168e-06 
       3.052919395542e-01       3.874879256119e-07 
       3.156055844677e-01       7.261082607390e-09 
       3.263032530092e-01       1.046510745552e-07 
       3.374091587054e-01       3.524699120081e-07 
       3.489509817175e-01       5.908994359457e-07 
       3.609605657343e-01       5.902997955903e-07 
       3.734747921333e-01       3.852746281206e-07 
       3.865366902904e-01       1.372384219462e-07 
       4.001968667448e-01       1.851817035511e-08 
       4.145153713076e-01       2.139597207888e-09 
       4.295641718077e-01       2.084868183402e-08 
       4.454304922144e-01       4.020432337631e-08 
       4.622214006969e-01       4.032823807449e-08 
       4.800702491654e-01       2.257815281210e-08 
       4.991459272112e-01       6.585523685740e-09 
       5.196665217302e-01       5.153497085997e-10 
       5.419201087032e-01       1.923508545924e-10 
       5.662975451962e-01       6.498326517470e-10 
       5.933463737275e-01       1.717129043123e-10 
       6.238638458458e-01       4.440924483240e-11 
       6.590669257916e-01       2.927907214315e-10 
       7.009246080454e-01       3.728491265644e-10 
       7.528593308799e-01       1.021367240510e-10 
       8.213469537518e-01       6.919189484552e-12 
       9.196980813302e-01       1.324651953836e-11 
       1.075112183810e+00       3.551678706360e-12 
       1.322697471132e+00       1.755092666409e-12 
       1.662328205042e+00       1.287556765254e-13 
       2.092692408506e+00       1.239589949501e-13 
       2.634543445090e+00       3.661530172194e-14 
       3.316693691389e+00       1.096623388235e-14 
       4.175469971226e+00       5.896317050546e-15 
       5.256605252960e+00       1.771870242663e-15 
       6.617673932723e+00       3.692891461826e-16 
       8.331157880872e+00       1.313112364494e-16 
       1.048830636590e+01       3.108689810682e-17 
       1.320399541071e+01       1.232367362664e-17 
       1.662284535976e+01       3.834516319532e-18 
       2.092692243973e+01       8.047444908059e-19 
       2.634543445002e+01       3.743480611989e-19 
       3.316693691389e+01       8.635994959986e-20 
       4.175469971226e+01       1.223163126646e-20 
       5.256605252960e+01       3.127749812168e-22 
       6.617673932723e+01       8.355930508495e-23 
