# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743377e+03 
       1.660572937635e-03       6.376123051727e+03 
       2.090537469327e-03       7.815671864306e+03 
       2.631830744443e-03       9.517783069043e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266011422e+04 
       5.251192703764e-03       1.619063607070e+04 
       6.610859936996e-03       1.877460449062e+04 
       8.322579568497e-03       2.132611396818e+04 
       1.047750691046e-02       2.360548291851e+04 
       1.319039970183e-02       2.528218940918e+04 
       1.660572937633e-02       2.595027976623e+04 
       2.090537453514e-02       2.520934623463e+04 
       2.631818545635e-02       2.287044679622e+04 
       3.311571692125e-02       1.928621733412e+04 
       4.113809243311e-02       1.568426328792e+04 
       4.792590854610e-02       1.361062074682e+04 
       5.284436902701e-02       1.259128689873e+04 
       5.689644391095e-02       1.195556846180e+04 
       6.051252627066e-02       1.147548374316e+04 
       6.388413457411e-02       1.105589922039e+04 
       6.711249296401e-02       1.064900118283e+04 
       7.025823437965e-02       1.022932973365e+04 
       7.336115587705e-02       9.784553232520e+03 
       7.644928796912e-02       9.311699257857e+03 
       7.954353299775e-02       8.814555118085e+03 
       8.266024078725e-02       8.302189349052e+03 
       8.581273398637e-02       7.786974989659e+03 
       8.901225918437e-02       7.283250607848e+03 
       9.226860540985e-02       6.805191624998e+03 
       9.559052048996e-02       6.365634582688e+03 
       9.898599946599e-02       5.974384643170e+03 
       1.024624891378e-01       5.637337048109e+03 
       1.060270359164e-01       5.355792234896e+03 
       1.096863943056e-01       5.126232157500e+03 
       1.134471073830e-01       4.940513619846e+03 
       1.173155669539e-01       4.786169231049e+03 
       1.212980586983e-01       4.647925586959e+03 
       1.254007961065e-01       4.509055565757e+03 
       1.296299459934e-01       4.354546842498e+03 
       1.339916477160e-01       4.173230704290e+03 
       1.384920277736e-01       3.961166770117e+03 
       1.431372111762e-01       3.722600613368e+03 
       1.479333307714e-01       3.469561015031e+03 
       1.528865355934e-01       3.218324115678e+03 
       1.580029992204e-01       2.986243059628e+03 
       1.632889290723e-01       2.786941684186e+03 
       1.687505775527e-01       2.626806131937e+03 
       1.743942559171e-01       2.503753452863e+03 
       1.802263517371e-01       2.407307863494e+03 
       1.862533508214e-01       2.322255527956e+03 
       1.924818644494e-01       2.231573557068e+03 
       1.989186627765e-01       2.122210274673e+03 
       2.055707152847e-01       1.992042678971e+03 
       2.124452391818e-01       1.850301178041e+03 
       2.195497567139e-01       1.712156966269e+03 
       2.268921624510e-01       1.590970483236e+03 
       2.344808017550e-01       1.493657045439e+03 
       2.423245618548e-01       1.418302469785e+03 
       2.504329772620e-01       1.354445601247e+03 
       2.588163516754e-01       1.288932481772e+03 
       2.674858990930e-01       1.213908093036e+03 
       2.764539076010e-01       1.130679394867e+03 
       2.857339303080e-01       1.048086372627e+03 
       2.953410092148e-01       9.761716447136e+02 
       3.052919395542e-01       9.178040581879e+02 
       3.156055844677e-01       8.678862418865e+02 
       3.263032530092e-01       8.185229240107e+02 
       3.374091587054e-01       7.651467460233e+02 
       3.489509817175e-01       7.106578405367e+02 
       3.609605657343e-01       6.607793571986e+02 
       3.734747921333e-01       6.180802567794e+02 
       3.865366902904e-01       5.792991959656e+02 
       4.001968667448e-01       5.403796848465e+02 
       4.145153713076e-01       5.011426313952e+02 
       4.295641718077e-01       4.644940678650e+02 
       4.454304922144e-01       4.313993852323e+02 
       4.622214006969e-01       4.001084687231e+02 
       4.800702491654e-01       3.690827695043e+02 
       4.991459272112e-01       3.394708449012e+02 
       5.196665217302e-01       3.119797354794e+02 
       5.419201087032e-01       2.852418403667e+02 
       5.662975451962e-01       2.593262828322e+02 
       5.933463737275e-01       2.345435194842e+02 
       6.238638458458e-01       2.102282729101e+02 
       6.590669257916e-01       1.864310047874e+02 
       7.009246080454e-01       1.627235398566e+02 
       7.528593308799e-01       1.388166192919e+02 
       8.213469537518e-01       1.141869057509e+02 
       9.196980813302e-01       8.835765957276e+01 
       1.075112183810e+00       6.172491326847e+01 
       1.322697471132e+00       3.804147104125e+01 
       1.662328205042e+00       2.209690610277e+01 
       2.092692408506e+00       1.266812301689e+01 
       2.634543445090e+00       7.202326975415e+00 
       3.316693691389e+00       4.064223074456e+00 
       4.175469971226e+00       2.277733882074e+00 
       5.256605252960e+00       1.268522786729e+00 
       6.617673932723e+00       7.023468731455e-01 
       8.331157880872e+00       3.867413247036e-01 
       1.048830636590e+01       2.118229933407e-01 
       1.320399541071e+01       1.154001931696e-01 
       1.662284535976e+01       6.251317582235e-02 
       2.092692243973e+01       3.364427099961e-02 
       2.634543445002e+01       1.795986594813e-02 
       3.316693691389e+01       9.481524107676e-03 
       4.175469971226e+01       4.924786213806e-03 
       5.256605252960e+01       2.494150978946e-03 
       6.617673932723e+01       1.212707771696e-03 
